1559,431
1558,431
1558,430
1558,430
1557,430
1558,431
1559,431
1560,430
1561,430
1561,430
1562,430
1562,430
1562,430
1562,429
1562,429
1562,429
1562,429
1562,429
1562,429
1563,429
1563,428
1563,429
1563,429
1563,429
1563,429
1563,430
1563,430
1563,430
1563,431
1562,431
1563,431
1563,431
1564,430
1564,431
1566,430
1568,430
1569,430
1569,431
1570,431
1572,431
1573,431
1574,430
1575,431
1577,431
1579,431
1580,431
1582,431
1582,431
1583,430
1585,430
1585,429
1587,429
1588,429
1589,429
1591,429
1592,428
1594,428
1594,428
1596,428
1597,428
1598,427
1598,427
1599,427
1602,427
1602,427
1603,428
1605,428
1605,428
1607,426
1608,426
1607,426
1607,426
1606,426
1606,426
1605,426
1605,426
1604,426
1604,426
1604,426
1604,426
1604,426
1604,426
1604,427
1604,427
1603,427
1603,427
1603,427
1602,427
1602,427
1602,427
1602,427
1601,427
1601,427
1601,427
1601,427
1602,427
1602,427
1602,427
1602,427
1602,427
1602,427
1602,427
1602,428
1602,429
1602,430
1602,430
1602,430
1601,431
1601,432
1601,433
1600,434
1600,436
1598,437
1598,437
1598,438
1598,439
1599,440
1598,442
1599,443
1601,443
1601,444
1599,445
1600,446
1600,447
1600,448
1598,449
1599,449
1598,450
1598,451
1599,452
1599,452
1599,453
1598,454
1597,455
1597,456
1598,456
1598,457
1597,458
1598,458
1597,459
1597,460
1597,461
1597,461
1597,462
1597,463
1597,463
1597,464
1594,464
1594,465
1594,466
1595,466
1595,466
1594,467
1594,468
1595,469
1594,469
1594,469
1593,469
1592,469
1590,469
1590,470
1589,471
1588,471
1587,472
1585,473
1587,473
1588,473
1588,474
1591,475
1592,476
1596,477
1597,478
1598,478
1598,479
1600,479
1600,480
1600,481
1601,482
1602,482
1604,483
1605,484
1606,485
1607,485
1610,485
1612,486
1614,487
1615,489
1616,489
1617,490
1617,490
1619,491
1620,492
1622,492
1623,493
1624,494
1625,494
1627,495
1628,495
1629,496
1630,497
1632,498
1633,498
1636,499
1637,499
1638,501
1640,501
1642,503
1643,503
1644,504
1645,504
1646,505
1647,506
1649,506
1650,507
1652,508
1654,509
1655,509
1655,510
1658,511
1659,513
1663,513
1664,514
1665,514
1666,514
1666,515
1666,515
1667,516
1667,517
1669,517
1669,518
1670,518
1672,519
1673,519
1674,519
1676,520
1678,521
1679,521
1679,521
1680,522
1681,521
1682,521
1684,521
1685,520
1686,520
1686,520
1688,520
1688,520
1687,520
1686,520
1685,520
1685,520
1684,520
1682,520
1681,520
1680,519
1680,519
1681,519
1681,520
1681,519
1680,519
1680,519
1680,519
1680,519
1680,520
1680,520
1680,520
1680,520
1680,520
1680,520
1680,521
1679,522
1680,522
1680,522
1680,522
1680,522
1680,522
1680,521
1680,521
1680,521
1681,521
1681,521
1681,520
1681,520
1682,521
1682,520
1682,520
1682,521
1682,521
1681,522
1681,522
1680,523
1680,523
1679,523
1679,523
1679,523
1679,523
1679,522
1679,521
1679,520
1680,520
1680,519
1680,519
1681,520
1682,519
1682,519
1683,519
1683,519
1683,519
1684,518
1684,519
1685,519
1685,519
1685,519
1686,519
1686,518
1685,518
1686,518
1685,518
1685,518
1685,518
1685,518
1685,518
1685,518
1685,518
1685,518
1685,518
1685,518
1684,518
1684,518
1684,518
1685,518
1685,518
1685,519
1685,519
1685,518
1685,518
1684,518
1683,518
1683,518
1682,518
1682,518
1683,518
1683,518
1683,518
1682,518
1681,518
1681,517
1680,517
1680,518
1680,517
1680,517
1680,517
1680,517
1679,518
1679,518
1679,518
1679,518
1679,517
1679,518
1679,517
1678,517
1678,517
1678,517
1677,517
1677,517
1677,517
1676,517
1676,516
1676,516
1677,517
1677,517
1676,517
1676,517
1676,517
1675,517
1675,517
1675,517
1675,517
1675,517
1675,517
1675,517
1674,517
1673,518
1674,518
1674,518
1673,518
1673,518
1673,518
1672,518
1672,518
1671,518
1670,518
1670,518
1670,518
1670,518
1669,519
1669,519
1668,519
1667,518
1667,518
1667,518
1667,518
1665,518
1665,518
1664,518
1664,517
1664,518
1663,518
1663,518
1663,518
1662,518
1662,518
1661,518
1661,518
1660,518
1660,517
1659,517
1658,517
1657,517
1657,517
1656,517
1655,517
1654,517
1654,517
1653,517
1653,517
1651,516
1651,517
1650,517
1649,516
1648,517
1647,516
1647,516
1646,516
1645,517
1644,516
1644,516
1644,516
1643,516
1642,516
1641,516
1640,516
1640,515
1639,515
1638,515
1638,515
1637,515
1637,515
1637,515
1637,515
1636,515
1635,515
1635,514
1634,514
1633,514
1633,514
1632,514
1632,514
1630,513
1630,513
1629,513
1629,513
1629,513
1628,513
1628,513
1627,513
1626,513
1625,513
1625,512
1623,512
1622,511
1622,511
1621,511
1619,511
1618,510
1618,510
1617,509
1615,509
1614,509
1613,509
1612,509
1612,508
1611,508
1609,508
1609,507
1608,507
1607,507
1605,506
1605,506
1605,506
1604,506
1603,506
1602,506
1602,506
1601,506
1600,506
1599,506
1600,506
1599,505
1598,505
1598,506
1598,506
1597,505
1596,504
1596,504
1595,504
1594,504
1594,504
1594,503
1594,503
1593,502
1593,502
1593,502
1593,501
1593,502
1592,501
1592,501
1591,501
1591,501
1590,501
1590,501
1589,501
1589,501
1590,501
1590,500
1587,499
1587,499
1585,498
1583,498
1582,499
1581,499
1580,499
1579,499
1578,498
1578,498
1578,497
1577,496
1576,496
1575,497
1574,497
1574,495
1573,496
1572,497
1571,493
1572,486
1571,482
1571,479
1571,480
1571,480
1570,480
1570,480
1569,479
1569,479
1568,480
1567,480
1567,481
1566,479
1565,482
1558,482
1557,481
1556,482
1554,482
1553,483
1553,483
1551,485
1550,488
1550,487
1550,488
1549,489
1547,490
1546,489
1546,488
1546,490
1545,490
1544,490
1545,488
1545,487
1544,487
1545,487
1544,487
1542,488
1542,488
1541,488
1540,488
1538,489
1537,489
1536,488
1536,487
1535,488
1535,489
1534,487
1533,487
1532,487
1531,487
1531,488
1531,488
1530,488
1529,487
1527,487
1527,488
1526,488
1525,488
1524,488
1524,486
1524,486
1523,487
1522,487
1522,487
1522,480
1521,483
1520,483
1520,482
1518,482
1518,483
1517,482
1515,483
1514,484
1512,485
1512,485
1510,485
1508,486
1507,486
1506,486
1505,486
1503,487
1501,487
1501,486
1500,485
1499,485
1496,485
1495,486
1494,486
1494,486
1492,487
1489,487
1487,487
1486,487
1485,488
1483,487
1483,487
1481,485
1480,484
1479,485
1477,484
1475,485
1475,484
1473,485
1472,484
1471,484
1471,483
1470,479
1470,478
1468,481
1466,482
1465,483
1464,483
1462,483
1460,484
1459,484
1459,483
1457,483
1457,482
1455,483
1454,483
1452,484
1452,484
1451,484
1451,484
1450,484
1448,484
1447,484
1446,483
1445,483
1444,483
1443,484
1442,484
1440,484
1438,485
1438,485
1437,485
1436,485
1435,484
1434,483
1433,482
1432,481
1432,480
1431,481
1430,482
1428,482
1427,482
1426,483
1425,483
1425,483
1424,483
1424,482
1423,481
1422,480
1422,480
1421,477
1421,477
1420,479
1419,476
1418,476
1417,478
1416,477
1414,479
1413,480
1412,481
1411,480
1410,481
1410,481
1409,481
1408,482
1408,481
1407,480
1406,480
1406,481
1405,481
1406,482
1405,483
1404,484
1403,483
1403,482
1402,482
1401,481
1400,481
1400,481
1399,481
1399,481
1399,481
1398,480
1398,480
1398,480
1398,480
1398,480
1398,480
1397,481
1397,481
1397,481
1397,482
1396,482
1396,482
1396,482
1395,483
1395,483
1395,482
1394,482
1395,482
1394,481
1393,481
1393,482
1392,481
1392,478
1392,479
1390,481
1388,482
1388,481
1388,480
1387,481
1387,483
1385,483
1384,481
1383,482
1383,483
1382,485
1381,484
1381,484
1381,484
1381,485
1380,484
1379,484
1380,484
1377,485
1376,484
1376,484
1375,484
1374,483
1373,483
1372,484
1371,484
1371,483
1371,483
1371,483
1370,482
1370,482
1370,483
1369,483
1368,482
1367,481
1366,481
1366,476
1366,476
1366,477
1365,478
1365,478
1365,477
1364,476
1364,476
1364,476
1364,474
1365,471
1365,469
1366,468
1364,470
1363,468
1363,473
1362,475
1361,468
1360,468
1357,469
1356,468
1353,470
1349,479
1348,485
1346,487
