933,211
933,211
933,211
933,210
933,210
933,209
934,208
934,206
934,206
933,206
933,205
933,205
933,204
933,202
933,202
933,201
933,201
933,200
933,199
933,199
933,198
933,198
932,197
932,196
932,196
932,195
932,194
931,194
932,193
932,192
932,190
931,190
931,190
931,189
931,188
931,187
931,187
931,187
931,187
930,187
931,187
931,186
931,186
931,187
931,187
931,187
931,187
930,187
930,187
930,188
930,188
931,188
930,188
930,188
930,188
930,188
929,188
929,188
928,188
928,188
928,188
928,187
928,187
928,187
928,188
928,188
928,188
927,190
927,191
927,191
927,191
927,192
927,193
927,194
927,194
927,195
927,196
927,197
928,197
928,198
928,199
928,200
928,201
928,202
928,204
928,205
928,206
929,207
929,208
928,209
928,210
928,211
928,211
928,213
928,214
929,214
929,217
929,217
928,218
928,219
928,219
928,219
928,219
928,220
928,221
928,221
928,222
928,223
928,223
928,224
928,225
928,227
928,228
927,228
928,229
928,229
927,230
927,230
926,231
927,232
926,233
926,233
926,233
926,234
926,234
925,235
925,236
925,237
925,238
925,239
925,239
925,239
925,239
925,239
925,240
925,240
925,240
925,241
925,241
925,241
924,241
924,241
924,241
924,241
924,242
923,242
923,243
923,243
924,243
924,243
923,243
923,244
923,244
923,244
923,244
923,244
923,245
923,244
923,245
923,245
923,246
923,246
923,246
923,247
923,247
923,247
922,247
922,248
922,248
922,248
922,248
922,248
922,249
922,249
922,249
922,249
922,249
921,249
921,249
921,249
921,250
920,250
920,251
921,251
920,251
920,251
920,251
920,251
919,252
919,252
919,252
919,252
919,252
919,252
919,252
919,252
919,252
919,252
919,252
919,252
919,251
919,251
919,252
918,251
918,251
918,251
919,250
920,249
920,249
919,248
919,247
918,247
919,245
918,245
917,245
917,245
917,245
917,245
917,245
917,245
917,245
917,245
917,245
917,245
917,245
917,245
917,245
917,245
917,245
918,245
917,245
918,245
917,245
918,245
917,245
918,245
918,245
917,245
917,245
917,245
917,245
917,245
917,245
917,245
917,245
917,245
917,245
917,245
917,245
916,245
917,245
917,245
917,245
917,245
916,245
916,244
915,245
914,245
914,245
914,244
914,244
914,244
914,244
914,244
914,244
914,244
914,244
914,244
913,245
913,245
913,244
913,244
912,244
911,244
911,244
911,244
911,244
911,244
911,245
911,245
911,245
911,244
910,244
910,244
910,244
909,244
909,244
909,244
909,244
909,244
908,244
908,244
908,244
907,243
906,243
906,244
906,244
906,244
906,245
906,245
906,245
905,245
905,245
905,245
904,244
903,244
903,244
903,244
903,244
903,244
903,245
903,245
902,245
902,245
902,245
901,245
901,245
901,245
901,245
900,245
900,245
900,245
900,245
900,245
900,245
899,245
899,245
899,245
899,245
899,245
899,245
899,245
899,245
899,245
898,244
897,244
897,244
897,244
897,244
897,244
897,244
897,244
897,244
897,244
897,244
897,245
897,245
896,245
896,245
895,245
895,245
894,245
894,245
894,245
894,245
893,244
893,244
893,245
892,245
892,245
891,245
891,245
890,245
890,245
890,244
889,244
889,245
888,246
888,246
887,246
887,246
887,245
887,245
887,245
887,245
886,245
885,245
885,245
884,245
884,245
883,245
882,245
882,245
882,244
881,244
881,244
880,244
879,244
879,244
878,244
877,244
876,244
876,244
875,244
874,244
873,244
874,244
873,244
871,244
870,244
869,244
869,244
869,244
869,244
868,244
867,243
866,244
865,244
865,243
864,243
864,243
863,243
863,244
863,244
862,244
862,243
861,243
861,243
861,243
861,243
861,243
860,243
859,243
859,243
859,242
858,243
858,243
857,243
857,244
856,244
855,244
853,245
852,244
852,245
851,245
851,245
850,245
849,245
849,245
848,245
847,245
847,245
847,245
846,245
846,245
845,245
844,245
843,245
842,245
841,245
840,245
839,245
838,244
837,244
836,244
835,244
834,244
833,245
832,245
832,244
832,244
831,244
831,245
830,245
829,245
828,245
828,245
827,245
827,245
826,244
826,244
826,244
825,244
823,244
823,244
822,244
822,244
822,244
822,244
821,243
820,243
819,243
819,243
819,243
819,243
818,243
818,243
817,243
816,243
816,243
815,243
815,243
814,243
813,243
811,243
811,244
810,244
809,243
808,244
807,244
806,243
806,244
806,244
805,244
805,244
804,244
803,245
802,245
802,244
802,244
802,244
804,243
806,244
806,243
805,243
805,241
804,243
804,244
804,242
804,241
803,241
803,241
803,240
802,240
802,240
801,241
800,241
800,241
800,242
800,242
799,242
799,241
798,239
799,238
799,239
799,239
798,238
797,238
797,238
796,239
795,238
794,238
793,238
793,239
792,238
790,239
789,239
787,239
786,239
785,238
780,240
778,240
775,242
774,242
773,242
772,242
771,242
769,242
768,243
768,242
768,242
767,242
765,242
765,242
765,241
764,242
763,243
762,243
761,244
761,243
761,243
760,242
760,242
760,243
760,244
759,245
759,243
758,241
757,241
757,240
756,241
755,240
754,240
754,240
755,240
753,240
752,240
753,240
752,240
751,240
752,241
750,240
749,241
744,241
742,241
740,241
739,241
738,241
737,241
735,242
734,241
733,242
732,242
731,242
730,242
730,242
728,242
727,242
727,241
725,242
726,241
722,241
722,241
719,241
718,241
718,240
704,242
704,241
704,241
704,241
703,241
704,240
703,240
700,241
701,241
700,241
699,240
695,241
695,241
692,241
691,242
690,242
687,242
686,242
686,242
684,242
684,242
683,242
683,241
677,243
674,245
677,243
679,243
678,242
676,242
676,242
672,243
669,244
666,246
665,245
664,244
662,244
661,244
660,243
660,243
659,243
657,243
657,243
657,242
658,242
657,242
653,243
649,245
649,247
645,248
645,249
645,248
646,246
646,244
646,244
644,244
644,244
644,243
642,246
644,244
641,245
641,245
639,244
639,244
638,244
638,244
641,244
642,244
644,244
645,243
645,243
645,243
643,243
641,243
639,244
640,244
641,243
640,243
640,243
640,243
638,243
638,243
637,243
637,243
635,244
633,244
633,244
632,244
628,246
632,245
632,244
631,245
628,245
628,245
629,244
630,244
630,244
626,245
624,246
625,245
624,245
621,244
621,242
618,244
618,242
611,246
610,246
611,246
610,246
610,245
610,247
596,247
596,246
596,237
588,246
587,247
588,247
585,247
584,247
582,248
582,248
580,247
580,248
581,247
577,249
575,250
574,251
574,250
573,250
573,250
572,250
572,249
570,249
570,249
568,254
566,252
566,250
565,250
565,250
565,249
564,248
563,249
563,249
561,249
560,248
560,248
560,249
559,249
558,250
556,252
554,253
552,253
554,250
553,249
552,250
551,250
551,249
551,249
549,252
548,251
548,250
548,250
548,250
547,250
547,250
547,250
546,250
546,250
545,250
544,250
544,250
542,250
541,250
541,249
540,249
541,248
541,248
538,249
536,249
535,249
532,250
532,254
532,253
533,251
533,250
533,250
533,249
533,248
533,248
532,248
532,248
531,248
531,248
528,248
526,249
526,249
526,249
525,249
525,249
525,249
526,248
529,247
529,246
528,247
528,247
529,247
529,246
524,248
523,248
522,247
522,247
523,247
521,247
520,247
521,247
520,246
520,246
519,246
519,246
519,247
515,248
515,248
514,248
512,248
511,248
512,247
512,246
509,247
506,247
505,248
507,248
507,248
507,248
507,249
505,249
504,249
504,248
504,248
504,248
504,248
504,248
503,248
503,248
503,248
502,248
502,248
502,248
502,248
501,248
500,247
499,248
499,248
498,248
498,248
498,248
498,248
497,249
497,248
497,248
496,249
495,249
495,249
495,249
495,249
495,249
496,249
496,248
493,250
493,249
493,249
492,249
489,251
489,250
489,249
488,250
489,250
490,249
490,249
489,248
490,248
489,248
487,248
485,249
479,251
479,251
477,251
477,251
476,251
475,251
474,251
473,251
472,252
472,252
471,252
471,252
470,252
470,252
469,252
468,253
467,253
466,253
465,253
464,253
463,253
463,252
463,252
463,251
465,251
465,250
465,250
465,250
464,250
463,250
462,250
461,250
461,250
460,250
460,250
459,250
459,250
458,250
458,250
457,250
457,250
456,250
456,250
455,250
455,250
455,250
454,250
454,250
453,250
453,250
453,249
453,249
452,249
452,250
452,250
452,250
452,250
452,250
452,250
452,250
452,250
452,250
452,250
452,250
452,250
452,250
451,250
451,251
451,250
451,251
451,251
451,250
451,250
451,250
451,250
451,250
451,250
451,250
450,250
450,250
450,250
450,250
450,250
450,251
450,251
450,250
450,251
450,251
450,251
450,252
450,252
449,252
449,252
449,252
449,252
449,252
449,252
449,252
449,252
449,251
449,251
449,251
449,251
449,251
449,251
449,251
449,251
449,251
449,251
448,251
449,251
449,251
449,251
449,251
449,252
449,252
449,252
449,252
449,252
449,252
449,252
449,251
449,252
450,252
451,251
451,251
451,250
452,250
453,251
453,251
454,251
454,251
454,251
454,251
455,251
455,251
455,251
456,252
456,252
456,252
456,252
457,252
458,252
458,252
458,252
458,252
459,252
459,252
459,252
460,252
460,252
461,252
462,252
462,252
463,251
463,250
464,250
465,249
466,249
467,249
468,250
468,251
469,251
470,250
471,252
472,252
473,253
473,254
470,254
471,254
472,254
472,255
475,255
479,254
480,256
482,254
484,254
491,253
493,253
494,253
497,253
499,253
501,252
502,254
506,253
508,252
512,253
515,253
517,253
520,254
522,254
525,253
528,254
530,253
532,254
535,254
538,254
541,254
544,255
547,254
550,254
552,254
554,254
557,255
560,255
562,255
565,255
567,255
571,255
575,255
577,255
580,255
584,255
588,255
590,255
594,254
597,254
600,254
597,257
597,257
598,259
608,260
611,260
614,259
616,259
618,260
621,261
625,260
627,260
629,260
632,260
635,259
638,259
641,259
643,260
646,260
649,260
651,260
654,260
656,259
660,259
663,259
665,259
666,259
668,259
670,258
671,259
678,254
684,251
685,251
689,250
688,249
687,249
686,249
685,248
686,248
685,247
685,246
686,244
687,244
689,244
692,244
693,244
694,244
695,243
695,243
695,243
696,243
696,243
697,244
698,245
699,245
700,246
700,246
701,247
702,248
702,248
702,248
701,248
701,248
701,248
701,248
701,247
702,247
702,247
702,248
704,247
705,247
706,247
707,247
