1215,361
1217,360
1219,360
1219,361
1220,361
1220,361
1220,361
1219,361
1219,361
1219,362
1220,361
1221,360
1220,360
1219,361
1221,361
1222,361
1223,360
1224,361
1225,361
1226,360
1227,361
1228,361
1228,361
1229,361
1230,362
1232,362
1232,362
1233,362
1235,361
1237,361
1238,362
1238,362
1238,362
1239,362
1239,361
1241,361
1241,362
1241,362
1242,362
1243,362
1244,362
1242,361
1242,361
1242,361
1244,361
1246,362
1247,362
1246,362
1247,362
1249,362
1250,362
1251,362
1251,362
1252,362
1253,362
1254,362
1251,362
1254,362
1256,362
1258,362
1259,362
1259,362
1260,362
1260,363
1260,363
1261,364
1260,363
1260,363
1261,363
1261,363
1262,364
1262,364
1263,364
1263,364
1263,363
1263,364
1263,364
1263,364
1262,364
1262,364
1264,365
1264,365
1265,365
1266,365
1265,366
1265,365
1265,366
1265,365
1266,364
1267,365
1268,365
1269,365
1269,365
1271,365
1272,365
1272,364
1273,364
1274,364
1274,365
1275,365
1276,365
1277,365
1278,365
1278,365
1278,365
1279,365
1280,365
1280,365
1281,365
1281,365
1282,365
1283,365
1284,366
1285,365
1285,366
1285,366
1286,367
1287,368
1288,368
1288,368
1289,369
1290,369
1291,369
1292,369
1293,368
1294,369
1294,370
1296,369
1297,368
1298,367
1299,366
1300,364
1300,359
1300,358
1301,356
1302,356
1303,355
1303,355
1303,355
1304,354
1304,353
1304,353
1304,353
1304,352
1305,352
1305,352
1305,352
1306,350
1306,351
1307,353
1307,353
1308,352
1307,354
1307,354
1308,353
1309,354
1309,352
1308,350
1307,348
1307,346
1306,347
1305,343
