924,166
925,166
929,166
930,166
934,167
936,167
938,167
939,167
941,167
943,167
944,167
946,166
948,166
949,166
952,166
954,166
956,165
957,166
961,166
964,167
965,167
966,167
969,166
971,166
973,166
976,166
979,167
980,166
982,166
984,167
986,167
988,167
989,167
992,167
994,167
996,167
1000,167
1002,167
1003,167
1004,167
1008,167
1011,167
1013,167
1015,168
1015,168
1017,167
1020,167
1022,167
1024,167
1027,168
1028,167
1028,168
1033,169
1036,169
1038,169
1039,168
1042,168
1044,168
1046,168
1048,167
1050,168
1052,165
1053,160
1057,166
1060,167
1062,168
1063,168
1064,168
1067,169
1070,169
1072,168
1076,169
1078,172
1081,172
1086,169
1086,168
1087,168
1088,168
1089,168
1092,168
1095,168
1096,168
1098,167
1099,168
1108,168
1109,168
1111,168
1112,168
1116,168
1118,168
1120,168
1122,168
1123,168
1126,169
1128,170
1131,169
1131,169
1134,169
1136,168
1139,168
1141,168
1144,169
1146,169
1147,168
1148,168
1156,168
1159,168
1161,168
1164,168
1167,168
1168,168
1169,168
1172,168
1174,168
1176,169
1177,169
1178,169
1177,169
1181,169
1184,169
1187,169
1188,169
1190,168
1190,168
1189,169
1192,169
1191,170
1192,170
1190,170
1193,170
1195,171
1194,171
1197,171
1200,171
1199,171
1201,172
1205,172
1205,171
1204,173
1205,174
1207,176
1210,174
1212,176
1214,174
1216,175
1217,176
1220,179
1221,180
1223,180
1225,181
1226,180
1227,180
1230,180
1231,180
1233,180
1237,179
1238,178
1239,174
1241,176
1242,177
1242,176
