958,185
958,185
957,184
957,184
957,184
957,183
957,183
957,182
957,181
957,181
957,181
957,181
957,181
957,181
957,180
957,180
957,181
958,181
958,181
958,182
958,181
959,182
961,182
962,182
962,182
962,182
962,182
962,182
962,182
963,181
962,179
962,179
962,179
963,181
963,181
963,181
963,181
963,181
964,181
964,182
964,181
964,180
965,179
964,176
963,173
963,175
963,175
964,175
965,177
964,177
965,178
966,180
967,181
967,181
968,181
968,180
969,180
970,181
970,182
970,182
970,182
971,182
971,182
971,183
971,183
972,183
972,183
972,183
972,183
973,183
973,183
974,183
975,183
976,184
977,184
977,184
978,184
978,184
980,184
980,184
980,183
981,184
981,184
982,183
982,183
983,183
983,183
984,183
984,183
984,183
985,183
985,183
988,183
988,183
988,183
990,183
992,183
993,183
993,182
994,182
995,183
995,183
995,182
997,183
997,183
996,183
997,183
999,184
1000,184
1001,184
1002,184
1003,184
1004,183
1006,183
1007,183
1007,183
1008,182
1008,182
1010,182
1012,182
1013,182
1014,182
1015,182
1016,182
1018,182
1019,182
1019,182
1020,182
1020,182
1022,183
1023,183
1024,183
1025,183
1027,182
1029,182
1030,182
1032,182
1032,183
1034,182
1035,182
1037,182
1038,182
1041,180
1042,181
1043,180
1043,181
1045,181
1047,184
1049,185
1051,184
1052,180
1054,180
1055,179
1054,181
1058,181
1060,182
1061,182
1063,182
1065,182
1066,183
1067,182
1068,183
1070,183
1072,184
1073,183
1076,182
1078,183
1080,182
1081,182
1084,183
1085,182
1088,183
1090,182
1091,182
1092,183
1094,183
1095,183
1097,183
1099,183
1101,183
1104,183
1104,183
1107,182
1109,183
1110,183
1112,183
1114,183
1115,183
1117,183
1119,183
1121,183
1124,183
1126,183
1128,183
1130,182
1133,183
1134,183
1136,183
1138,183
1140,183
1142,183
1145,184
1146,184
1149,183
1151,183
1154,184
1156,183
1159,183
1159,183
1161,183
1162,183
1164,180
1166,182
1168,183
1170,183
1173,183
1175,184
1177,183
1180,183
1183,184
1183,184
1187,183
1188,184
1189,184
1192,184
1195,184
1198,183
1199,184
1202,184
1205,184
1206,184
1207,183
1210,183
1212,184
1213,184
1216,184
1219,184
1222,184
1224,184
1225,183
1230,183
1231,184
1233,183
1235,184
1236,184
1239,183
1241,183
1243,183
1246,184
1247,184
1250,184
1252,183
1255,184
1258,184
1259,184
1260,184
1264,184
1268,183
1269,183
1271,184
1273,183
1276,183
1278,182
1281,182
1283,183
1284,183
1285,183
1287,183
1290,184
1294,184
1295,184
1298,184
1301,184
1302,184
1304,184
1306,184
1308,184
1310,184
1312,183
1314,184
1317,185
1320,185
1321,183
1325,183
1328,184
1330,184
1332,184
1333,184
1336,184
1338,184
1342,185
1344,185
1347,185
1349,185
1352,185
1353,185
1355,185
1357,186
1359,185
1361,186
1364,186
1368,186
1369,187
1372,186
1374,185
1378,186
1379,187
1381,187
1382,186
1384,187
1388,187
1390,188
1391,188
1395,187
1396,188
1398,188
1400,188
1402,187
1404,187
1406,187
1407,187
1411,187
1414,187
1416,188
1418,186
1419,187
1423,187
1426,187
1426,187
1430,187
1432,187
1434,187
1437,187
1439,187
1442,187
1444,186
1445,187
1448,186
1450,186
1451,185
1453,184
1456,185
1457,184
1461,185
1463,185
1465,184
1467,185
1469,184
1471,185
1473,185
1475,185
1476,184
1478,184
1480,184
1484,184
1486,184
1487,185
1488,185
1491,185
1493,185
1495,184
1497,184
1499,184
1500,184
1502,184
1504,184
1508,184
1510,184
1510,185
1513,185
1516,184
1517,185
1520,185
1522,185
1523,185
1525,185
1527,184
1528,185
1532,185
1534,184
1535,185
1538,186
1540,185
1541,185
1543,185
1545,185
1546,185
1549,185
1551,184
1552,185
1557,185
1559,185
1560,185
1561,185
1564,184
1566,185
1567,184
1570,184
1571,186
1573,185
1575,185
1576,185
1579,184
1582,185
1582,185
1584,185
1586,185
1588,184
1590,184
1592,184
1593,185
1595,185
1597,184
1598,184
1600,183
1600,184
1604,184
1605,185
1607,185
1609,185
1611,183
1612,182
1612,183
1614,184
1616,184
1617,184
1619,185
1620,185
1622,184
1622,185
1624,184
1625,184
1627,184
1629,184
1630,185
1630,184
1632,184
1632,184
1634,184
1636,183
1637,183
1639,182
1640,183
