577,573
578,572
587,572
590,571
592,572
592,578
596,581
601,581
608,579
623,580
629,582
624,583
625,584
625,582
626,582
626,581
628,580
634,575
640,569
652,571
658,572
671,578
682,580
686,582
690,587
691,586
693,587
694,588
698,589
701,587
703,586
705,586
708,585
711,592
719,594
723,593
731,594
738,594
744,595
744,594
745,594
749,589
751,586
753,585
755,588
758,585
764,584
771,582
775,581
781,581
788,581
797,584
804,585
810,587
812,587
814,588
812,585
812,584
813,582
820,587
823,589
824,591
828,590
834,591
839,589
845,590
854,590
859,597
862,595
864,595
868,605
870,607
873,607
874,607
876,606
878,606
881,606
881,592
891,586
897,587
904,586
914,587
918,585
923,587
928,585
928,584
931,584
933,585
935,585
938,585
941,585
943,585
947,586
953,586
958,585
962,585
972,586
981,585
984,586
988,586
990,587
992,585
995,584
999,583
1005,596
1010,600
1014,587
1020,581
1028,580
1034,579
1041,579
1046,578
1051,580
1055,579
1059,578
1062,578
1065,578
1067,578
1069,578
1071,579
1073,578
1080,577
1087,577
1095,578
1102,579
1112,579
1117,580
1120,580
1122,580
1125,577
1134,564
1141,557
1144,563
1144,551
1146,558
1152,564
1160,563
1171,563
1179,565
1183,565
1190,567
1195,565
1197,568
1201,564
1206,564
1209,564
1214,564
1221,563
1231,562
1234,561
1247,563
1259,556
1266,554
1265,560
1265,563
1271,564
1272,560
1275,562
1282,561
1286,559
1297,550
1302,547
1306,545
1311,546
1318,548
1327,548
1334,549
1341,560
1346,561
1348,561
1352,555
1356,549
1360,546
1360,552
1367,548
1371,545
1376,544
1379,547
1383,544
1385,544
1402,543
1415,543
1425,544
1432,545
1435,546
1440,546
1443,546
1449,543
1452,541
1456,541
1462,539
1463,545
1471,542
1480,540
1485,539
1492,541
1493,548
1498,547
1502,549
1510,543
1523,537
1528,536
1534,535
1539,534
1544,534
1547,539
1551,546
1561,540
1574,537
1581,539
1592,539
1604,540
1611,540
1616,540
1620,539
1624,538
1629,536
1639,534
1644,533
1645,531
1649,530
1655,530
1663,528
1669,529
1680,530
1690,532
1695,532
1701,531
1707,531
1712,531
1719,531
1726,532
1735,532
1740,532
1745,531
1753,533
1764,534
1772,532
1786,532
1794,535
1804,535
1812,537
1819,541
1826,543
1835,546
1845,544
1851,536
1857,537
1863,536
1865,530
1868,527
1875,525
1881,526
1884,530
