757,503
755,503
753,503
751,502
749,503
747,503
745,503
743,504
741,504
738,504
735,504
733,504
731,504
729,504
727,505
725,505
723,505
720,505
717,506
714,506
712,507
710,507
708,507
704,507
701,507
698,507
696,508
694,507
692,508
690,508
687,509
685,509
682,508
679,509
675,509
672,509
668,510
665,510
663,510
660,511
657,511
654,511
652,512
648,512
645,512
642,513
638,513
636,513
633,514
629,514
626,514
623,514
620,514
617,514
613,515
610,515
606,516
603,516
600,516
597,517
594,518
590,518
587,517
584,517
580,518
577,518
573,518
570,518
566,519
563,519
559,519
556,520
553,520
548,520
545,520
541,521
537,521
534,521
531,521
527,522
523,523
520,524
516,524
511,524
508,525
505,525
502,525
497,525
493,525
489,525
485,526
482,527
477,527
473,527
469,527
465,527
461,528
457,528
452,529
448,529
445,530
440,529
436,530
432,530
428,531
423,532
419,532
415,532
410,533
406,533
401,534
398,534
394,535
389,536
385,535
380,536
376,536
372,537
368,537
363,538
358,538
354,539
350,539
346,539
341,540
337,540
332,541
327,541
323,542
319,542
314,543
310,543
305,544
300,545
296,545
291,546
287,545
283,546
278,547
274,548
270,548
266,549
262,549
259,550
254,550
250,550
246,551
241,551
238,552
235,552
230,553
227,554
223,554
219,555
216,555
212,555
208,555
204,556
201,557
197,557
193,557
189,558
186,559
182,559
177,560
173,561
169,561
165,561
161,562
155,562
152,563
145,563
143,565
139,565
131,566
129,568
127,568
121,569
117,570
110,571
106,571
103,573
100,573
95,574
64,576
60,577
55,577
49,579
44,581
41,581
35,583
33,584
25,585
20,586
16,584
