1413,277
1413,278
1414,278
1414,278
1414,277
1414,278
1414,279
1414,279
1414,280
1414,280
1414,279
1414,279
1415,279
1415,279
1416,279
1416,279
1416,279
1416,279
1417,280
1417,280
1417,280
1417,281
1417,282
1417,282
1417,283
1417,283
1416,283
1416,282
1416,283
1416,283
1416,283
1417,283
1417,283
1417,284
1418,283
1419,283
1419,283
1419,284
1420,284
1420,284
1421,284
1421,284
1421,284
1421,284
1421,285
1421,285
1422,285
1422,285
1422,286
1421,286
1421,286
1421,286
1421,286
1421,286
1421,287
1422,286
1422,287
1423,287
1423,287
1423,288
1424,290
1424,290
1425,291
1425,292
1425,292
1426,293
1426,293
1426,294
1426,294
1427,294
1427,294
1427,294
1427,294
1427,294
1427,295
1427,295
1427,295
1426,296
1426,296
1426,296
1426,296
1427,296
1427,296
1426,296
1426,296
1426,296
1427,296
1427,296
1428,298
1428,299
1429,298
1429,298
1429,298
1430,298
1430,298
1430,297
1431,297
1431,297
1431,296
1431,297
1431,297
1431,298
1431,299
1431,299
1431,300
1431,301
1430,301
1430,301
1430,301
1430,302
1431,302
1431,302
1432,302
1432,302
1432,303
1432,303
1432,303
1433,303
1433,303
1433,303
1433,303
1433,303
1433,303
1433,303
1433,303
1433,305
1433,306
1433,306
1433,306
1434,305
1434,305
1435,305
1436,306
1436,307
1437,307
1437,307
1438,307
1438,307
1439,307
1440,308
1440,308
1440,308
1440,309
1440,309
1440,309
1440,309
1441,309
1442,310
1442,311
1443,312
1444,312
1445,313
1445,314
1446,313
1447,314
1447,315
1447,315
1447,314
1447,315
1447,315
1447,315
1447,316
1447,317
1447,317
1447,317
1447,318
1447,318
1447,319
1447,321
1447,321
1447,321
1447,321
1447,322
1447,322
1447,323
1447,323
1447,323
1447,324
1446,324
1446,325
1445,324
1445,325
1444,326
1444,326
1444,326
1444,327
1444,327
1444,328
1444,328
1444,328
1444,329
1444,329
1443,330
1443,330
1442,330
1441,330
1440,331
1439,332
1438,333
1437,334
1436,334
1435,334
1435,334
1434,335
1433,335
1433,335
1432,335
1432,336
1432,337
1431,338
1430,339
1429,340
1428,340
1427,340
1425,340
1423,341
1422,341
1420,342
1418,344
1415,344
1414,345
1412,345
1411,346
1410,347
1408,347
1407,349
1405,349
1404,350
1403,351
1401,351
1400,351
1398,351
1396,351
1394,351
1392,353
1390,353
1388,353
1386,354
1384,355
1383,356
1381,357
1379,358
1377,358
1376,358
1375,359
1373,359
1372,360
1370,361
1369,362
1367,362
1364,363
1363,363
1361,364
1360,365
1358,365
1356,366
1354,367
1352,367
1350,367
1348,368
1347,369
1345,370
1344,371
1343,373
1342,374
1340,374
1339,375
1338,376
1336,376
1334,377
1332,377
1330,377
1328,378
1327,378
1324,379
1323,380
1322,380
1321,380
1320,382
1318,381
1317,382
1316,384
1315,385
1314,385
1314,386
1313,386
1312,387
1310,387
1309,389
1308,389
1306,390
1305,391
1303,393
1302,393
1300,393
1300,394
1299,394
1299,394
1298,395
1298,395
1297,395
1297,396
1297,398
1295,399
1295,399
1293,399
1292,399
1291,399
1290,399
1289,400
1287,401
1286,403
1285,404
1284,405
1284,406
1283,407
1282,407
1281,408
1281,409
1280,410
1280,411
1279,412
1278,412
1277,412
1275,413
1274,414
1273,414
1272,416
1271,416
1269,417
1268,417
1267,418
1266,419
1266,419
1265,420
1264,420
1263,421
1262,424
1262,425
1261,426
1259,427
1258,427
1255,427
1254,428
1253,429
1252,430
1250,431
1248,432
1246,433
1245,433
1245,434
1244,434
1243,434
1242,435
1242,435
1241,436
1241,437
1240,438
1239,438
1237,439
1236,438
1234,440
1234,442
1232,443
1230,443
1228,444
1227,445
1225,447
1224,447
1223,447
1222,447
1221,447
1220,448
1219,450
1218,451
1216,452
1214,452
1213,453
1212,453
1211,455
1209,453
1207,455
1205,456
1203,456
1202,456
1202,458
1201,461
1200,462
1199,464
1197,464
1195,464
1196,464
1194,469
1192,469
1192,469
1190,471
1189,471
1187,471
1186,469
1185,470
1183,470
1181,471
1179,470
1177,473
1175,472
1174,472
1172,471
1172,480
