1667,280
1666,282
1667,283
1667,285
1667,287
1668,287
1668,286
1669,284
1671,281
1673,280
1677,277
1679,280
1684,274
1688,274
1688,274
1687,275
1688,276
1689,277
1689,279
1688,280
1688,280
1688,280
1689,281
1691,281
1694,280
1699,280
1704,279
1708,278
1711,278
1711,278
1711,278
1712,277
1711,277
1710,277
1710,277
1710,277
1711,276
1713,276
1715,275
1717,275
1721,275
1724,275
1725,276
1726,276
1727,276
1727,276
1728,276
1729,276
1729,276
1729,277
1730,277
1731,277
1732,277
1734,276
1736,276
1739,275
1743,276
1746,277
1747,277
1749,277
1751,276
1752,276
1753,276
1754,275
1753,275
1753,275
1753,274
1754,274
1757,274
1761,273
1764,272
1767,272
1769,272
1770,272
1771,273
1770,274
1771,274
1771,275
1771,275
1771,275
1772,275
1774,275
1777,275
1779,275
1783,275
1786,274
1792,274
1795,274
1796,273
1796,273
1795,273
1794,273
1794,273
1794,273
1794,273
1795,273
1797,273
1800,271
1804,271
1808,270
1812,270
1814,270
1815,270
1815,270
1814,271
1814,271
1815,272
1815,272
1816,273
1817,273
1818,272
1820,271
1824,271
1830,271
1833,271
1836,270
1838,271
1839,270
1839,270
1838,269
1836,270
1837,271
1837,271
1838,271
1838,271
1838,271
1841,272
1845,271
1848,271
1851,272
1853,272
1854,272
1853,273
1855,271
1855,271
1856,272
1855,272
1854,272
1855,272
1856,272
1859,272
1860,272
1864,273
1867,273
1871,272
1873,271
1874,271
1875,272
1876,272
1877,271
1879,270
1880,269
1881,268
1880,269
1879,269
1882,269
1885,268
1888,268
1892,267
1894,266
1895,266
1894,267
1894,269
1893,271
1893,272
1892,273
1892,274
1893,274
1893,274
1894,275
1896,275
1901,274
