1723,619
1723,620
1723,619
1723,619
1723,619
1723,618
1723,618
1723,618
1723,617
1723,616
1724,616
1723,617
1723,617
1724,616
1724,614
1724,613
1724,612
1724,611
1725,609
1725,609
1724,611
1725,611
1725,610
1726,608
1727,608
1726,605
1727,604
1728,605
1728,606
1729,602
1730,601
1730,601
1732,599
1733,598
1734,595
1733,594
1732,592
1730,593
1730,590
1729,595
1728,590
1730,597
1731,600
1730,607
1729,610
1728,611
1728,609
1729,606
1730,604
1733,601
1733,602
1730,603
1728,604
1728,603
1727,603
1727,602
1728,603
1730,602
1730,601
1730,601
1730,599
1730,598
1730,599
1728,601
1728,601
1729,600
1731,600
1731,600
1734,597
1737,596
1738,596
1738,598
1738,598
1741,595
1742,596
1743,596
1745,598
1745,600
1748,598
1750,596
1751,596
1752,595
1753,597
1754,596
1756,599
1758,598
1760,598
1762,598
1763,597
1767,599
1769,597
1770,597
1772,596
1774,594
1775,594
1776,594
1777,595
1779,595
1780,591
1784,591
1786,590
1788,589
1790,587
1791,590
1793,588
1795,587
1797,583
1799,582
1801,580
1802,581
1803,581
1805,581
1806,580
1807,581
1809,581
1811,582
1812,582
1814,581
1815,580
1817,579
1818,578
1819,579
1820,578
1821,579
1822,577
1823,577
1825,577
1825,576
1826,576
1828,575
1829,575
1830,576
1830,573
1831,568
1832,572
1833,574
1833,573
1834,572
1836,574
1837,573
1839,567
1840,571
1842,562
1842,566
1843,561
1844,565
1845,561
1847,564
1849,566
1849,568
1851,566
1851,568
1853,560
1854,555
1854,554
1854,557
1853,563
1855,566
1858,569
1859,570
1860,570
1862,566
1863,566
1865,566
1866,567
1868,568
1870,567
1870,566
1871,565
1872,562
1873,560
1873,558
1874,558
1876,559
1877,558
1878,557
1878,559
1879,559
1880,561
1882,562
1883,563
1885,563
1887,564
1887,564
1889,564
1891,563
1891,564
1892,563
1893,563
1894,562
1895,562
1896,562
1897,561
1897,561
1897,561
1898,561
1899,562
1900,561
1901,561
1901,562
1901,560
1901,557
1903,559
1904,559
1905,556
1906,557
1906,549
1906,544
1907,544
1907,543
1907,542
1906,542
1904,543
1905,544
1903,545
1901,530
1903,535
1904,542
