568,428
568,429
568,429
568,429
568,429
568,429
568,429
568,429
568,429
568,429
568,429
568,429
568,429
568,429
568,429
567,429
567,430
567,430
566,430
566,429
565,429
565,429
566,429
565,429
565,430
566,431
565,431
566,432
567,431
567,431
567,431
567,432
568,432
568,432
568,432
568,432
569,432
569,431
569,431
569,431
568,432
568,433
569,433
569,433
569,434
568,434
568,434
567,434
566,434
566,434
565,434
565,433
564,433
563,433
562,434
561,434
560,434
560,434
559,434
558,434
557,434
557,434
556,434
556,434
556,434
556,435
556,435
556,435
556,435
556,435
556,435
556,435
556,435
556,435
556,435
556,435
556,435
556,435
556,435
556,435
556,435
556,435
556,435
556,435
556,435
556,435
556,435
556,435
556,435
556,436
556,436
557,436
558,436
558,436
559,437
560,437
561,437
562,438
564,438
565,437
566,438
568,438
570,438
571,438
573,438
575,438
576,437
579,437
580,437
582,437
585,437
588,437
590,437
592,437
594,437
597,437
600,438
602,437
606,437
609,437
612,437
614,437
617,437
620,437
623,436
626,436
629,437
631,437
635,438
637,439
641,439
644,439
647,440
649,440
652,440
656,439
659,439
661,439
664,439
667,439
670,439
672,440
675,441
679,440
682,440
684,441
687,441
691,441
694,441
697,441
700,442
703,441
706,441
711,441
714,441
717,441
720,441
723,441
728,442
731,442
735,442
738,442
741,442
745,443
748,443
752,442
755,442
758,442
762,442
766,442
770,442
773,442
776,442
779,442
783,443
785,443
787,443
790,442
792,442
795,443
796,443
798,443
801,443
804,443
806,443
808,443
809,443
810,443
812,443
814,444
815,443
817,444
818,444
820,444
821,445
822,444
823,444
824,444
824,443
826,444
829,443
830,444
830,445
831,445
832,445
831,446
831,446
832,446
833,445
834,445
834,445
834,445
835,445
835,445
836,445
836,444
836,444
837,445
837,444
838,444
839,443
839,443
839,443
839,444
840,445
840,445
840,445
840,446
840,445
840,446
840,446
840,446
839,446
839,446
839,446
839,446
839,446
838,446
837,447
836,447
836,447
836,447
835,447
835,447
835,447
835,447
835,447
835,447
835,446
834,446
834,446
834,446
834,446
833,446
833,445
833,446
833,446
833,446
832,446
831,445
831,445
830,445
830,445
830,446
830,446
829,447
829,447
829,448
829,448
829,448
827,448
826,448
825,448
824,448
824,448
823,448
822,448
822,449
821,449
820,449
819,449
818,449
818,450
817,449
816,450
815,450
814,450
813,450
812,450
812,450
810,450
810,450
810,450
809,451
809,451
807,451
806,450
805,451
804,451
803,451
801,451
800,451
799,451
798,451
797,452
797,451
795,452
794,452
793,452
792,453
791,452
789,453
788,453
787,453
787,453
786,453
786,453
784,453
784,453
783,453
782,452
781,452
780,452
779,453
778,453
777,452
776,452
775,452
775,452
773,452
773,452
772,452
772,452
770,452
769,452
769,453
769,454
768,455
767,456
767,456
766,455
765,456
764,456
763,455
762,455
760,456
760,456
758,457
757,457
757,457
756,457
755,456
753,457
753,457
752,457
751,457
751,457
750,458
750,457
749,457
749,458
748,458
748,458
748,458
748,458
746,458
745,458
745,459
745,458
745,458
745,458
744,457
744,457
744,457
745,458
745,458
745,458
744,458
744,460
744,460
744,460
744,460
743,460
744,460
744,461
744,461
744,460
744,461
743,461
743,461
742,461
742,461
742,461
742,462
741,461
740,461
740,461
738,461
737,461
736,461
737,461
736,461
735,462
735,462
735,461
734,461
734,461
733,461
733,460
732,460
732,460
732,461
731,461
730,462
730,462
730,463
730,463
730,463
728,463
728,463
728,463
727,463
728,463
726,463
724,462
724,462
725,463
724,463
724,463
723,463
723,463
724,463
724,463
724,463
724,463
724,463
724,463
723,463
723,464
723,465
722,465
722,465
722,465
723,466
723,466
723,466
723,466
723,466
723,465
723,465
723,465
723,466
724,466
724,466
724,466
724,466
725,467
725,467
727,467
728,467
728,468
729,467
730,467
731,467
731,467
733,467
734,467
735,467
736,467
736,466
737,467
738,466
739,466
740,466
740,466
741,466
742,466
743,467
744,467
745,466
746,466
747,467
749,467
751,467
752,468
752,468
753,468
753,469
754,470
755,470
756,470
757,470
759,471
761,472
763,471
764,470
765,470
766,470
767,469
767,469
768,469
770,467
771,465
773,464
774,459
775,459
777,463
778,458
780,461
