1222,94
1222,93
1222,93
1221,93
1222,93
1221,93
1221,93
1221,92
1221,93
1221,92
1221,92
1221,92
1220,92
1220,92
1220,92
1220,91
1220,91
1219,90
1219,90
1219,90
1219,90
1218,90
1218,89
1218,89
1217,88
1217,88
1217,88
1216,88
1216,88
1216,88
1215,87
1215,87
1214,87
1214,86
1213,86
1213,85
1212,84
1212,84
1212,84
1212,84
1211,83
1211,83
1211,83
1211,83
1211,82
1211,82
1211,82
1211,82
1211,81
1212,81
1212,81
1212,81
1212,80
1212,80
1213,80
1213,79
1213,79
1213,79
1213,79
1213,78
1213,78
1213,78
1213,78
1213,78
1213,77
1213,77
1213,77
1213,77
1213,77
1213,77
1213,76
1213,76
1213,76
1213,75
1213,75
1213,75
1213,75
1213,75
1213,75
1213,75
1213,74
1212,74
1212,74
1212,74
1212,74
1212,73
1211,73
1211,73
1211,73
1210,73
1210,73
1210,73
1210,73
1209,73
1209,73
1209,72
1209,72
1209,72
1208,71
1208,71
1208,71
1208,71
1208,71
1208,70
1208,70
1208,70
1209,69
1209,70
1209,70
1210,70
1210,70
1210,70
1210,70
1211,70
1211,69
1211,69
1212,68
1212,67
1212,67
1213,68
1214,68
1214,67
1215,67
1216,67
1217,67
1219,67
1220,67
1222,67
1223,66
1225,67
1226,66
1228,67
1230,66
1231,66
1233,66
1236,66
1238,65
1239,64
1241,64
1243,64
1253,65
1255,66
1258,66
1261,66
1264,66
1267,66
1270,66
1273,66
1277,66
1280,66
1283,66
1287,65
1291,64
1304,65
1309,66
1313,65
1318,66
1323,66
1328,66
1334,65
1339,65
1351,65
1357,65
1362,64
1369,66
1376,68
1383,68
1398,67
1406,67
1413,67
1421,64
1429,65
1436,65
1444,65
1452,65
1460,66
1467,66
1475,66
1482,66
1498,66
1505,66
1513,66
1519,66
1525,66
1531,66
1539,66
1545,66
1551,66
1557,66
1563,67
1570,66
1575,66
1593,67
1598,67
1604,67
1610,66
1616,66
1621,66
1627,65
1638,65
1644,65
1650,64
1656,64
1662,63
1668,63
1673,63
1685,63
1691,63
1696,63
1702,64
1708,64
1714,64
1719,63
1724,63
1730,63
1736,63
1741,64
1747,64
1753,65
1758,65
1764,65
1770,65
1781,65
1786,65
1791,65
1797,65
1802,64
1808,63
1813,63
1818,62
1829,60
1834,58
1841,56
1846,55
1851,53
1857,50
1863,48
1867,45
1874,43
1879,40
1885,37
1891,34
1896,31
1902,27
1908,24
1912,23
