1121,285
1124,285
1127,286
1129,286
1132,286
1133,285
1135,283
1136,283
1137,282
1140,281
1143,281
1145,280
1147,280
1150,279
1152,278
1154,278
1155,278
1157,277
1159,277
1161,277
1162,277
1163,277
1165,277
1166,277
1167,275
1170,274
1171,274
1173,273
1174,272
1176,272
1178,271
1181,271
1184,272
1186,272
1188,272
1190,271
1192,271
1194,271
1195,270
1197,268
1199,267
1201,265
1201,263
1203,262
1204,261
1206,261
1207,261
1209,262
1210,262
1211,261
1212,261
1214,260
1216,259
1217,258
1217,258
1218,257
1220,256
1221,256
1223,255
1224,255
1226,254
1227,253
1229,254
1231,254
1233,254
1235,254
1237,254
1238,252
1240,250
1241,249
1243,248
1244,247
1245,246
1247,246
1248,247
1249,247
1251,246
1252,245
1253,246
1254,246
1255,245
1255,244
1256,243
1257,241
1259,240
1260,239
1262,238
1262,238
1264,238
1265,238
1266,238
1268,239
1269,238
1271,238
1272,237
1273,236
1274,235
1276,234
1277,233
1278,233
1279,232
1280,232
1282,232
1282,232
1284,232
1284,233
1285,233
1286,233
1287,232
1288,232
1288,232
1289,231
1289,230
1290,230
1291,228
1292,228
1293,227
1294,227
1295,227
1296,227
1297,226
1297,226
1299,226
1300,225
1301,225
1302,224
1303,222
1304,222
1305,221
1306,221
1307,220
1307,220
1308,220
1308,220
1310,220
1310,220
1310,220
1311,219
1311,219
1312,219
1312,218
1312,217
1313,216
1313,216
1314,215
1315,215
1317,215
1318,214
1319,214
1319,215
1320,215
1321,215
1322,214
1323,214
1324,213
1325,211
1326,210
1327,210
1327,209
1328,208
1328,209
1329,208
1329,208
1329,208
1329,208
1330,207
1330,207
1330,207
1331,207
1332,205
1332,204
1332,204
1333,204
1333,203
1334,203
1335,202
1336,202
1337,202
1338,203
1338,203
1339,202
1339,202
1340,202
1341,201
1342,200
1343,199
1344,198
1344,198
1344,198
1345,198
1346,198
1347,198
1347,197
1348,197
1349,198
1350,198
1350,198
1350,197
1350,197
1351,196
1352,195
1352,195
1353,194
1354,194
1354,193
1356,193
1356,193
1357,193
1358,193
1359,193
1361,194
1362,193
1363,193
1364,192
1366,191
1367,190
1368,190
1368,189
1369,188
1370,188
1371,188
1371,188
1372,187
1372,187
1373,188
1373,188
1374,187
1373,186
1374,186
1374,185
1374,185
1374,183
1375,183
1375,182
1376,182
1377,182
1377,182
1378,182
1379,182
1380,182
1380,182
1380,182
1381,181
1382,182
1383,181
1384,180
1384,179
1385,178
1385,178
1386,177
1386,176
1387,176
1388,177
1388,177
1389,177
1389,177
1390,177
1391,177
1391,176
1391,176
1391,174
1391,174
1392,174
1392,173
1393,173
1393,172
1393,172
1394,172
1395,172
1396,172
1396,172
1397,172
1397,172
1398,172
1398,171
1399,170
1400,169
1400,169
1401,168
1401,168
1402,167
1402,167
1402,167
1402,167
1402,167
1403,167
1403,167
1403,167
1403,167
1403,166
1403,165
1403,164
1403,163
1404,163
1404,162
1404,162
1404,162
1404,162
1404,162
1405,162
1405,162
1406,161
1406,161
1407,160
1407,160
1408,159
1408,158
1408,158
1408,157
1408,157
1408,156
1409,156
1409,156
1409,157
1409,157
1410,156
1409,156
1410,156
1410,155
1410,153
1411,153
1411,153
1411,153
1412,152
1412,152
1413,151
1414,151
1415,151
1415,151
1416,151
1416,151
1417,150
1418,149
1419,148
1420,147
1420,147
1421,146
1423,146
1423,146
1424,146
1425,146
1425,145
1425,145
1426,146
1426,146
1426,146
1427,146
1427,146
1427,145
1427,145
1427,145
1427,143
1428,143
1429,142
1429,141
1430,141
1430,140
1431,141
1431,141
1431,140
1431,140
1431,139
1431,138
1431,138
1432,137
1432,136
1432,136
1432,136
1433,135
1432,135
1432,135
1432,135
1431,134
1432,134
1432,133
1432,133
1432,132
1432,132
1433,131
1433,131
1433,130
1433,129
1433,129
1433,129
1433,128
1434,128
1434,128
1435,129
1435,129
1435,128
1436,127
1436,128
1437,128
1437,128
1437,127
1437,127
1437,126
1437,126
1437,125
1437,124
1438,123
1438,123
1438,123
1438,123
1437,123
1438,123
1437,122
1438,122
1438,121
1438,121
1438,120
1438,119
1439,119
1440,119
1440,119
1441,119
1441,118
1441,118
1442,118
1442,117
1443,117
1444,117
1444,116
1444,115
1444,114
1444,114
1444,113
1444,112
1444,112
1444,112
1443,112
1443,112
1442,112
1441,113
1440,113
1439,112
1438,110
1437,109
1436,109
1435,109
1434,109
1433,108
1433,107
1432,107
1431,106
1430,105
1429,105
1428,105
1427,104
1426,105
1425,105
1424,104
1423,104
1422,103
1420,102
1419,101
1418,100
1415,100
1414,101
1413,101
1411,101
1410,100
1407,100
1406,100
1404,100
1401,100
1400,99
1398,98
1397,97
1395,96
1394,95
1394,93
1390,92
1388,91
1386,93
1385,94
1384,95
1382,96
1380,96
1378,95
1376,94
1375,93
1373,93
1372,92
1371,92
1370,91
1367,90
1366,90
1363,90
1361,88
1360,90
1358,89
1356,90
1354,89
1351,88
1349,87
1347,87
1346,86
1344,87
1341,84
1338,84
1336,84
1334,84
1332,85
1329,84
1326,82
1324,82
1323,82
1320,83
1318,82
1315,82
1312,83
1309,83
1306,82
1303,82
1301,81
1298,79
1295,79
1290,80
1287,80
1284,79
1282,78
1279,78
1275,77
1271,78
1268,78
1264,77
1262,77
1256,76
1252,75
1249,76
1245,76
1241,75
1237,75
1233,74
1230,74
1227,73
1222,75
1218,75
1214,75
1211,74
1208,74
1204,73
1199,70
1196,70
1193,68
1188,68
1186,68
1182,66
1177,65
1172,67
1168,67
1163,68
1157,68
1151,65
1145,64
1139,64
1133,64
1127,65
1120,64
1114,64
1108,64
1101,63
1094,64
1088,63
1081,63
1074,63
1067,63
1060,62
1054,63
1048,63
1042,62
1035,62
1027,60
1021,61
1014,59
1007,59
1000,58
993,58
986,58
978,58
971,58
964,57
956,58
949,57
943,58
938,58
930,57
923,56
916,56
910,56
905,55
899,55
893,56
890,55
884,55
878,55
873,55
868,55
864,55
859,55
854,54
849,55
845,54
842,54
837,53
831,53
826,52
822,51
817,51
812,52
806,52
802,52
796,52
793,52
787,52
782,52
776,51
771,51
766,49
760,50
756,50
751,49
745,49
740,48
735,49
729,48
725,48
719,49
714,48
710,49
705,48
700,48
694,48
690,47
685,47
680,46
675,44
670,44
665,44
660,45
655,45
650,45
644,44
638,44
633,43
628,44
622,44
617,45
611,45
607,45
601,44
595,45
591,43
585,43
581,43
577,42
572,44
567,44
562,43
558,43
554,43
549,42
545,44
541,42
538,40
535,40
531,40
526,40
522,40
519,40
515,39
511,39
507,40
502,41
498,40
494,38
491,37
488,36
484,36
479,34
474,33
470,33
466,31
462,31
458,31
454,31
450,30
447,29
443,28
439,28
435,27
433,27
412,21
407,21
403,19
