1528,369
1527,369
1526,369
1525,369
1525,369
1525,369
1524,368
1522,367
1521,367
1519,367
1518,367
1517,366
1517,366
1516,366
1514,366
1513,366
1512,365
1511,365
1509,365
1508,365
1508,365
1506,365
1505,365
1504,365
1503,365
1503,364
1502,365
1501,363
1500,363
1499,363
1497,363
1496,363
1495,363
1495,363
1494,363
1493,363
1492,363
1491,363
1490,362
1489,362
1488,361
1486,362
1484,362
1483,363
1482,363
1481,363
1481,361
1481,361
1480,361
1478,361
1476,360
1474,360
1473,360
1471,361
1470,360
1469,361
1467,360
1466,360
1464,359
1462,359
1461,359
1459,359
1457,359
1455,359
1454,359
1452,359
1450,358
1448,358
1446,358
1445,358
1444,358
1441,358
1439,357
1437,357
1435,357
1433,357
1433,358
1430,358
1428,358
1426,358
1424,357
1423,358
1421,357
1420,357
1417,356
1416,356
1414,355
1412,355
1410,355
1409,355
1407,355
1405,355
1402,354
1402,355
1400,354
1398,354
1396,355
1395,354
1393,354
1392,353
1389,353
1388,353
1386,353
1385,353
1383,353
1382,353
1379,353
1379,352
1376,352
1375,352
1373,352
1372,351
1369,351
1367,350
1365,351
1364,350
1363,351
1362,350
1361,351
1359,351
1356,351
1355,350
1354,351
1353,350
1352,350
1351,349
1349,349
1348,349
1346,349
1345,348
1343,348
1342,348
1340,349
1339,348
1338,346
1338,342
1336,347
1334,347
1333,348
1331,349
1328,349
1327,350
1326,349
1325,349
1324,348
1322,348
1321,347
1319,346
1318,347
1317,347
1316,345
1315,346
1314,343
1314,343
1312,344
1311,344
1310,345
1308,346
1305,347
1305,348
1303,347
1302,347
1302,347
1301,346
1300,346
1298,346
1297,345
1296,345
1295,345
1293,345
1292,346
1291,345
1291,346
1291,346
1290,347
1288,347
1287,347
1287,347
1287,346
1286,346
1285,345
1285,345
1284,344
1283,344
1283,343
1282,343
1281,344
1280,344
1280,345
1280,344
1280,344
1279,344
1278,344
1279,344
1279,344
1278,344
1277,344
1276,344
1276,344
1276,342
1275,342
1274,342
