1264,214
1265,214
1267,214
1269,214
1271,214
1273,213
1274,214
1277,213
1278,212
1279,214
1281,211
1283,213
1284,211
1287,212
1287,211
1289,212
1290,211
1292,212
1293,212
1295,211
1297,213
1299,212
1300,213
1301,212
1303,214
1305,213
1307,214
1308,213
1310,213
1312,213
1313,212
1315,213
1316,211
1318,213
1320,211
1322,213
1323,213
1324,211
1326,212
1328,212
1329,211
1331,209
1332,209
1334,208
1335,209
1337,209
1339,210
1340,210
1342,210
1343,211
1345,211
1347,211
1349,210
1350,211
1353,211
1353,212
1355,210
1356,210
1358,209
1358,210
1361,208
1362,211
1364,211
1366,213
1367,212
1369,213
1371,211
1372,211
1373,209
1375,210
1376,211
1377,210
1379,209
1378,211
1380,209
1381,210
1383,210
1385,210
1387,211
1388,211
1389,211
1391,210
1392,213
1395,213
1396,214
1397,212
1398,213
1399,212
1401,212
1402,213
1403,212
1405,213
1407,211
1408,210
1409,209
1410,211
1412,212
1413,211
1416,211
1417,211
1418,213
1419,210
1420,212
1422,209
1422,211
1424,211
1425,212
1427,211
1428,210
1429,212
1430,208
1431,209
1432,209
1434,210
1434,212
1438,211
1438,212
1441,210
1442,211
1444,213
1445,211
1444,213
1446,212
1446,213
1453,214
1457,213
1460,214
1462,211
1462,212
1463,213
1463,212
1461,213
1463,213
1462,212
1465,213
1465,213
1471,214
1474,213
1475,214
1476,215
1478,214
1478,214
1478,213
1480,213
1479,214
1482,213
1481,214
1484,213
1486,211
1487,211
1487,210
1488,211
1484,211
1485,211
1488,212
1486,212
1489,211
1491,212
1493,213
1494,212
1497,212
1498,213
1499,213
1500,213
1501,214
1502,214
1504,214
1505,213
1505,213
1506,213
1506,215
1506,215
1507,216
1508,214
1508,214
1509,214
1509,212
1510,211
1510,211
1510,211
1510,211
1508,213
1507,213
1508,212
1508,211
1509,213
1509,215
1510,215
1512,213
1514,210
1515,212
1516,213
1516,214
1517,212
1517,213
1517,213
1516,214
1516,212
1517,211
1518,213
1518,213
1518,212
1520,210
1521,210
1521,213
1521,215
1521,214
1523,209
1524,205
1524,206
1524,208
1524,208
1524,209
1525,208
1526,207
1527,208
1527,208
1527,209
1527,211
1528,211
1528,209
1529,209
1530,210
1530,210
1530,211
1530,211
1530,211
1530,209
1531,209
1530,212
1531,213
1531,214
1531,213
1531,211
1532,208
1532,208
1532,209
1532,210
1532,211
1532,211
1532,211
1532,211
1533,210
1533,209
1533,210
1533,212
1534,213
1534,213
1534,214
1535,214
1535,211
1536,211
1536,214
1536,215
1536,216
1537,215
1537,214
1538,214
1539,215
1540,216
1540,215
1541,214
1541,214
1542,212
1543,209
1544,210
1546,212
1547,210
1548,209
1550,210
1551,208
1551,207
1552,209
1554,208
1556,206
1556,205
1558,205
1558,204
1561,207
1564,209
1564,210
1564,208
1567,207
1570,208
1571,210
1571,209
1571,205
1573,203
1573,205
1573,205
1573,203
1573,202
1573,203
1573,205
1572,206
1570,205
1570,207
1570,207
1569,207
1569,206
1570,206
1569,206
1570,208
1571,207
1572,206
1572,204
1573,201
1573,202
1574,200
1575,201
1574,201
1573,201
1573,203
1573,203
1573,203
1573,203
1571,205
1568,205
1568,206
1562,207
1558,207
1557,206
1557,206
1552,206
1549,207
1546,206
1542,207
1539,207
1538,207
1537,207
1537,207
1534,208
1533,209
1531,209
1529,210
1529,209
1526,209
1525,209
1522,209
1519,212
1516,210
1515,211
1513,211
1513,210
1512,210
1511,210
1513,210
1511,210
