674,734
670,737
665,739
661,740
657,742
656,743
656,745
655,746
655,748
653,750
653,751
652,753
651,755
650,757
648,758
647,760
646,760
645,762
646,763
646,763
646,764
644,764
639,763
644,764
645,764
645,764
644,765
641,766
641,767
640,766
639,768
639,768
640,768
640,768
638,769
638,769
638,769
638,769
639,769
638,770
639,770
639,770
639,770
639,770
639,770
640,769
641,770
643,769
642,767
643,766
642,764
643,763
642,761
642,758
642,755
642,752
642,749
642,746
642,743
644,739
644,734
643,730
645,725
643,722
644,716
644,712
644,708
645,704
645,700
646,695
646,690
647,686
647,681
646,677
645,672
647,666
646,664
644,660
644,654
646,648
644,644
645,639
643,634
642,629
643,625
644,620
644,616
646,611
645,607
645,603
646,598
646,594
647,591
647,588
646,584
644,582
642,580
643,579
644,576
644,574
645,573
646,572
645,571
644,569
646,568
645,568
644,568
643,567
644,567
644,566
644,566
644,566
644,566
644,566
644,566
644,566
645,565
645,565
644,565
644,565
645,565
643,565
642,565
640,565
639,566
637,566
636,565
633,565
632,567
631,567
629,567
627,567
625,566
624,565
620,567
618,568
613,568
610,567
607,567
604,567
601,567
598,566
596,566
592,566
590,565
586,564
582,562
577,562
572,561
567,559
563,558
558,556
552,556
546,556
539,558
531,557
524,556
516,557
510,558
503,558
497,556
491,557
483,556
477,554
471,552
465,550
458,549
452,548
445,548
439,547
435,546
430,547
425,551
420,551
415,547
410,545
405,542
400,542
395,542
389,542
383,542
378,542
372,543
364,543
359,543
353,545
348,546
341,546
334,545
329,545
323,543
317,542
311,539
306,538
303,539
301,540
297,541
294,542
292,542
291,542
288,542
284,541
282,542
279,541
276,541
273,541
269,542
267,542
265,543
263,544
262,545
260,544
259,543
257,544
254,545
253,546
250,547
246,549
241,549
236,550
232,550
227,552
221,553
216,554
210,555
204,556
198,557
192,558
186,559
180,561
173,563
166,564
159,564
152,566
145,568
139,569
132,572
125,573
118,575
110,575
102,577
95,578
87,579
80,582
73,582
65,585
58,586
51,588
43,589
35,591
28,593
24,595
21,597
16,601
13,605
9,610
