1729,978
1733,976
1734,976
1732,974
1730,974
1727,975
1725,974
1723,974
1720,976
1718,977
1717,978
1720,976
1723,975
1728,974
1732,971
1735,971
1738,972
1736,975
1733,977
1730,978
1727,979
1724,978
1722,979
1719,978
1719,977
1719,976
1723,976
1726,973
1728,971
1732,970
1732,968
1730,967
1729,966
1726,965
1724,964
1719,964
1715,962
1713,962
1713,960
1714,959
1716,957
1719,955
1723,952
1726,951
1728,952
1726,955
1723,958
1721,960
1718,961
1715,962
1713,961
1710,963
1709,963
1712,962
1714,960
1717,958
1726,957
1727,954
1727,951
1726,950
1724,950
1721,950
1718,950
1715,950
1713,950
1710,949
1707,947
1708,945
1711,943
1714,940
1717,937
1720,937
1724,937
1721,938
1716,940
1712,941
1710,941
1706,941
1701,941
1696,941
1695,940
1693,939
1694,936
1694,934
1696,932
1699,930
1699,928
1695,925
1691,923
1686,921
1683,920
1678,919
1674,917
1669,915
1667,914
1665,910
1665,907
1668,904
1671,903
1671,901
1671,899
1666,899
1661,899
1658,897
1655,896
1651,894
1645,891
1640,890
1636,889
1637,890
1638,888
1637,886
1638,884
1639,881
1640,878
1639,877
1636,875
1632,873
1627,871
1622,869
1616,868
1612,865
1607,863
1606,859
1606,855
1607,851
1608,849
1607,847
1608,847
1605,846
1600,845
1596,843
1593,841
1590,839
1584,837
1578,836
1574,835
1573,835
1574,834
1573,831
1572,828
1574,824
1575,821
1574,818
1571,817
1568,814
1564,814
1558,811
1553,810
1550,810
1546,807
1545,804
1546,799
1545,796
1545,792
1544,793
1542,790
1539,787
1537,787
1537,784
1534,781
1530,781
1525,781
1520,781
1519,780
1516,779
1516,776
1517,774
1520,773
1523,771
1523,769
1521,767
1518,766
1514,764
1509,763
1504,762
1498,760
1494,758
1492,755
1491,752
1492,748
1492,744
1491,741
1490,739
1486,736
1482,735
1481,734
1479,732
1476,732
1473,731
1469,729
1466,728
1465,726
1467,724
1467,722
1468,720
1469,718
1470,716
1469,714
1471,714
1466,713
1464,712
1459,712
1454,710
1451,708
1447,706
1445,703
1445,698
1445,696
1446,694
1446,692
1444,690
1442,689
1439,688
1439,688
1437,686
1433,685
1428,684
1425,682
1423,680
1423,678
1423,676
1426,674
1428,672
1431,670
1431,669
1429,668
1426,667
1422,666
1418,666
1413,664
1410,663
1406,661
1404,658
1403,653
1404,650
1402,647
1401,645
1398,643
1395,641
1393,641
1392,641
1391,640
1388,638
1383,637
1379,636
1377,633
1376,629
1376,627
1379,626
1381,625
1384,624
1384,623
1383,621
1381,620
1378,620
1375,619
1371,618
1368,615
1366,613
1364,611
1363,608
1364,604
1363,603
1362,601
1358,600
1355,598
1353,597
1353,596
1352,594
1347,595
1344,593
1340,592
1338,590
1338,586
1337,584
1338,583
1339,581
1341,580
1342,579
1342,579
1341,579
1337,577
1334,576
1331,575
1326,573
1321,571
1318,569
1317,564
1318,562
1316,560
1315,559
1313,557
1309,555
1306,554
1303,554
1301,554
1299,553
1296,552
1294,551
1293,550
1292,548
1299,528
1301,516
1300,511
1300,507
1299,506
1297,505
1297,505
1297,505
1296,503
1297,501
1295,498
1295,496
1294,494
1295,492
1294,491
1294,490
1293,489
1292,488
1291,488
1291,488
1291,488
1291,488
1291,488
1291,488
1292,488
1294,488
1294,488
1293,488
1292,486
1292,486
1292,485
1291,485
1290,483
1291,482
1290,482
1290,480
1289,475
1288,473
1287,469
1287,467
1286,465
1285,463
1283,462
1282,461
1281,459
1281,458
1280,457
1280,456
1279,455
1279,454
1279,453
1278,452
1279,450
1279,448
1278,446
1278,446
1277,445
1276,444
1276,444
1275,444
1274,443
1273,443
1270,442
1268,441
1266,441
1264,441
1262,439
1260,439
1259,438
1258,438
1257,438
1256,438
1254,439
1253,439
1251,438
1249,437
1248,437
1247,437
1247,436
1246,436
1246,435
1246,435
1247,433
1246,432
1246,432
1245,431
1243,430
1242,430
1241,430
1239,429
1238,427
1237,425
1236,423
1235,422
1232,420
1231,418
1230,417
1227,416
1225,416
1223,417
1221,416
1218,414
1215,413
1214,410
1214,407
1214,406
1214,404
1216,403
1216,402
1216,401
1216,401
1216,400
1216,401
1217,400
1217,399
1215,398
1215,397
1215,395
1215,394
1214,391
1215,388
1215,387
1215,387
1216,387
1216,389
1216,390
1216,393
1216,396
1217,397
1217,399
1217,402
1217,403
1220,405
1222,408
1224,411
1226,414
1227,417
1228,421
1229,425
1228,429
1229,432
1229,435
1228,440
1229,441
1229,445
1229,447
1230,449
1230,451
1230,452
1230,455
1230,456
1230,457
1230,459
1230,460
1229,460
1229,459
1229,460
1230,460
1230,458
1231,456
1233,454
1235,453
1236,452
1237,452
1238,452
1240,452
1240,451
1239,452
1239,451
1239,450
1239,447
1238,448
1239,448
1239,444
1238,441
1238,440
1239,438
1239,439
1239,438
1238,438
1238,437
1238,437
1236,437
1236,436
1237,435
1238,433
1239,431
1242,430
1244,429
1244,429
1246,428
1247,427
1248,427
1249,427
1249,426
1248,424
1248,424
1247,424
1247,422
1246,421
1247,420
1247,418
1247,417
1248,417
1248,416
1247,416
1247,415
1247,415
1247,416
1246,415
1246,415
1247,414
1247,412
1249,411
1250,409
1251,408
1253,408
1254,407
1254,406
1255,407
1255,406
1255,407
1255,405
1255,405
1254,405
1253,405
1253,403
1253,401
1252,399
1251,399
1251,400
1251,400
1251,400
1251,400
1250,401
1250,402
1250,401
1250,401
1250,401
1250,400
1251,399
1252,398
1253,397
1253,396
1253,396
1253,395
1254,394
1253,393
1253,393
1253,393
1253,393
1253,391
1253,390
1253,389
1253,387
1253,386
1253,385
1253,385
1253,384
1252,384
1253,384
1253,384
1252,384
1251,384
1251,382
1251,382
1253,379
1254,378
1254,377
1254,376
1255,374
1255,374
1255,373
1255,374
1255,374
1255,374
1254,373
1254,373
1253,372
1253,370
1252,368
1251,366
1250,365
1250,363
1249,364
1249,363
1248,363
1248,363
1246,363
1246,362
1246,362
1246,361
1246,361
1247,359
1248,358
1248,356
1248,355
1248,354
1248,354
1248,354
1247,354
1247,354
1246,353
1246,353
1246,352
1245,351
1245,349
1245,348
1245,348
1244,347
1244,346
1243,346
1243,345
1242,344
1241,344
1241,345
1241,345
1241,344
1241,343
1241,341
1241,340
1241,339
1242,337
1241,336
1241,336
1241,335
1240,335
1240,335
1240,335
1239,335
1238,335
1237,334
1238,332
1237,330
1237,329
1236,328
1236,328
1236,327
1235,328
1235,328
1235,327
1235,328
1234,328
1233,327
1233,327
1234,325
1234,325
1233,323
1233,322
1234,322
1233,321
1232,321
1232,321
1232,322
1231,321
1230,322
1229,321
1229,320
1228,320
1228,318
1228,317
1227,315
1226,314
1226,313
1225,313
1225,312
1224,311
1223,311
1223,311
1222,312
1221,312
1221,311
1221,310
1221,309
1220,309
1220,308
1220,307
1219,307
1218,306
1218,306
1218,305
1219,305
1219,303
1219,301
1219,300
1218,298
1219,296
1219,295
1218,294
1218,293
1218,292
1218,291
1218,289
1218,289
1218,286
1218,286
1218,285
1218,284
1219,284
1219,280
1221,278
1221,277
1222,275
1222,274
1222,273
1223,272
1223,271
1223,269
1223,269
1223,268
1221,266
1221,265
1221,264
1221,260
1220,259
1220,256
1220,254
1220,253
1220,252
1220,251
1219,249
1219,248
1220,247
1220,246
1219,245
1220,243
1220,241
1222,239
1222,238
1223,236
1223,233
1223,232
1224,231
1224,231
1224,229
1223,228
1224,228
1223,227
1223,225
1223,224
1223,220
1224,218
1224,216
1223,215
1224,214
1224,213
1224,211
1225,210
1225,208
1225,208
1225,206
1226,206
1226,203
1227,201
1229,199
1230,197
1231,195
1231,194
1231,192
1231,192
1231,191
1231,191
1231,191
1230,191
1229,191
1228,191
1228,190
1228,187
1227,187
1226,186
1226,185
1225,185
1224,185
1223,185
1223,184
1222,183
1222,183
1222,182
1222,182
1222,181
1222,179
1222,179
1222,178
1222,178
1222,178
1222,177
1222,177
1221,177
1221,177
1220,177
1219,177
1219,176
1219,176
1218,174
1217,172
1217,172
1216,171
1216,170
1215,169
1215,169
1214,168
1214,167
1214,166
1214,165
1214,165
1214,163
1214,161
1215,159
1214,157
1215,155
1214,154
1214,153
1214,151
1214,151
1214,149
1213,148
1212,146
1212,145
1212,143
1212,140
1212,136
1211,133
1211,131
1210,129
1209,124
1208,122
1208,119
1208,118
1208,116
1209,114
1209,112
1210,110
1209,108
1209,107
1209,105
1209,103
1209,102
1209,101
1209,100
1210,100
1209,102
1209,104
1209,104
1209,106
1209,108
1209,109
1208,110
1208,110
1207,111
1207,113
1206,114
1206,117
1206,119
1205,121
1205,124
1205,127
1205,130
1205,132
1204,134
1204,136
1205,138
1206,140
1206,142
1207,143
1207,145
1207,147
1207,149
1207,151
1207,153
1207,155
1206,157
1206,159
1205,161
1205,162
1205,163
1204,164
1204,166
1203,167
1203,168
1203,169
1203,171
1202,173
1202,173
1202,175
1202,176
1202,177
1202,177
1202,177
1202,177
1203,177
1203,178
1204,178
1204,178
1204,178
1203,179
1203,179
1203,180
1203,180
1203,179
1203,179
1202,179
1201,177
1201,177
1200,177
1200,176
1199,176
1199,176
1198,176
1198,176
1198,175
1198,175
1198,175
1198,174
1198,174
1199,173
1199,173
1199,173
1199,173
1199,173
1200,173
1200,172
1200,172
1200,172
1200,173
1200,174
1200,175
1200,173
1199,174
1200,173
1201,173
1200,174
1199,174
1199,174
1200,174
1200,174
1200,175
1200,175
1200,175
1200,175
1201,174
1201,174
1200,174
1200,172
1201,172
1201,171
1200,171
1199,172
1198,172
1198,171
1198,171
1197,170
1196,169
1196,167
1195,166
1194,166
1194,165
1194,164
1193,164
1193,164
1193,163
1193,163
1193,163
1193,163
1193,163
1194,163
1194,162
1194,160
1195,159
1195,159
1196,158
1196,157
1196,158
1196,158
1196,158
1196,158
1197,159
1197,159
1197,157
1197,155
1198,154
1198,152
1199,151
1200,150
1200,150
1201,150
1201,150
1202,150
1202,150
1203,150
1203,150
1203,150
1204,150
1206,149
1207,148
1208,148
1208,148
1209,148
1209,148
1210,148
1210,147
1211,147
1212,147
1213,147
1214,147
1215,146
1217,145
1217,145
1219,143
1220,143
1221,142
1223,142
1224,142
1226,141
1228,142
1230,140
1232,140
1234,142
1236,143
1238,142
1240,142
1242,140
1244,140
1246,140
1249,139
1252,139
1254,138
1256,140
1258,140
1261,140
1264,139
1267,140
1271,140
1274,138
1277,137
1280,136
1284,135
1288,134
1291,135
1295,136
1300,135
1304,136
1308,136
1313,135
1318,134
1323,135
1328,132
1332,133
1337,133
1342,133
1347,132
1353,131
1357,132
1362,133
1367,134
1373,134
1379,134
1385,134
1391,133
1399,132
1406,131
1413,129
1421,128
1429,129
1436,128
1445,129
1453,129
1461,128
1470,129
1478,129
1486,129
1495,130
1503,131
1512,129
1521,128
1529,130
1537,129
1545,128
1553,129
1559,129
1566,130
1572,129
1578,130
1585,129
1590,129
1596,130
1601,130
1607,128
1612,127
1617,126
1623,126
1628,126
1634,125
1639,126
1644,127
1649,127
1655,127
1661,129
1666,129
1671,130
1677,128
1683,129
1689,128
1694,128
1700,128
1705,129
1711,130
1717,130
1722,132
1727,132
1733,131
1739,130
1744,130
1749,130
1754,129
1760,128
1766,127
1771,126
1777,126
1782,128
1788,127
1793,128
1799,128
1805,127
1811,127
1817,126
1822,127
1829,127
1835,127
1840,128
1846,127
1852,129
1859,128
1864,129
1870,127
1875,129
1881,129
1887,130
1892,129
1897,128
1903,128
1907,127
1910,125
