241,647
241,647
241,646
241,646
241,647
241,647
241,647
241,647
241,647
241,647
241,647
241,647
241,647
241,647
242,647
242,647
242,647
242,647
242,647
242,647
243,646
243,646
243,645
243,645
242,645
242,644
242,644
242,644
242,643
241,643
241,644
241,644
241,643
241,643
240,642
240,642
240,642
240,642
240,643
240,643
240,643
240,643
240,644
239,644
239,644
239,644
240,644
240,644
240,644
240,644
240,644
240,644
240,644
240,644
240,644
240,644
240,644
240,644
240,644
241,644
240,644
241,644
241,644
241,644
241,644
241,644
241,644
241,644
241,644
241,644
240,644
240,644
240,644
240,644
240,644
240,644
240,644
240,644
239,644
239,644
239,644
239,645
239,645
239,645
238,644
239,644
239,644
239,644
239,644
239,644
239,644
239,644
239,644
239,644
239,644
239,644
239,643
239,643
239,643
239,643
239,643
239,643
239,643
239,643
239,642
239,642
239,642
239,643
238,642
238,642
238,643
238,643
238,643
237,643
236,643
236,643
237,643
237,643
237,643
237,643
238,643
238,644
239,644
240,644
240,644
240,644
240,643
241,643
241,643
241,643
241,643
242,643
242,643
242,643
242,643
243,643
243,644
243,644
243,644
243,645
243,646
243,645
243,645
243,645
243,645
242,645
242,644
242,644
242,644
242,644
242,644
242,644
242,644
243,644
243,645
243,645
243,645
243,645
243,645
243,645
243,644
243,644
243,645
243,645
243,645
243,645
243,644
243,643
243,643
243,644
243,643
243,643
243,643
244,643
244,643
244,643
244,644
244,644
244,644
244,644
244,644
244,644
244,644
244,644
244,644
243,644
243,644
243,644
243,644
243,645
243,645
243,645
243,645
243,645
243,645
244,645
244,645
245,645
245,645
245,645
245,645
246,645
246,645
246,645
246,644
246,644
246,644
246,644
246,644
246,644
246,644
245,644
245,644
245,645
245,645
245,644
244,644
245,644
244,645
245,645
245,646
245,646
245,646
245,646
244,646
244,646
244,646
244,646
243,645
243,645
243,645
243,645
243,645
243,646
242,646
242,646
242,646
243,646
242,646
243,646
242,646
242,646
242,646
242,646
242,646
242,646
241,646
241,646
241,647
241,646
241,646
241,647
241,647
242,647
242,647
242,647
242,647
242,647
242,647
242,647
242,647
242,647
242,647
242,647
242,647
242,647
242,647
242,647
241,647
241,647
241,646
241,646
241,646
241,646
241,646
241,646
241,646
241,646
241,646
241,645
241,645
241,645
241,645
242,644
242,644
242,644
242,644
242,644
242,644
241,644
241,644
241,644
241,644
241,643
240,643
240,644
240,644
240,644
240,644
239,644
239,644
239,643
238,644
238,644
238,645
238,645
238,645
238,645
238,645
238,645
238,645
238,645
238,645
238,645
238,645
239,646
239,645
239,645
239,645
239,645
238,645
238,645
238,645
238,645
239,645
239,645
239,645
239,645
239,646
238,646
238,646
238,646
238,646
238,646
238,646
238,646
238,646
238,646
238,645
239,645
240,644
239,644
239,644
239,644
239,644
239,644
239,644
239,644
239,644
240,644
240,644
240,644
240,644
240,644
240,645
240,645
240,646
240,646
240,646
240,647
240,647
240,647
240,647
240,647
240,647
240,647
240,647
240,646
240,645
240,645
240,645
240,645
240,645
240,644
240,644
241,644
241,644
242,643
242,643
242,643
242,643
242,643
242,643
241,643
242,644
242,644
241,644
241,644
241,645
241,646
241,645
240,646
240,646
240,647
241,647
241,647
241,647
241,647
241,647
241,646
241,646
242,644
242,644
243,644
242,644
242,644
243,644
243,644
243,645
243,645
243,646
243,646
244,646
244,645
244,645
244,645
245,645
244,645
245,645
245,645
245,645
245,645
245,645
245,645
245,646
245,646
245,646
245,646
245,646
245,646
244,646
244,646
245,646
245,646
245,646
245,646
245,646
244,645
244,645
244,645
244,645
244,645
244,646
244,646
244,646
244,646
244,646
243,646
243,646
243,646
243,645
243,645
242,645
242,645
242,645
241,645
241,645
241,645
241,644
241,643
241,643
241,643
240,643
241,644
240,643
240,644
240,644
241,644
241,645
241,645
241,645
240,644
240,644
240,645
240,645
240,645
239,644
239,645
241,644
241,644
242,643
245,643
242,642
241,640
241,640
242,645
246,647
253,661
255,667
254,672
254,672
252,667
250,666
247,665
246,664
244,665
242,664
240,663
239,661
238,659
237,655
238,650
239,648
239,648
239,648
239,648
239,648
240,648
240,649
239,649
239,649
240,648
241,648
241,648
241,648
241,648
241,648
241,648
241,647
242,648
242,648
243,648
243,648
243,648
244,648
244,648
244,647
243,647
243,648
243,648
243,649
243,649
243,650
243,650
242,650
242,650
242,650
242,650
242,649
242,649
242,650
242,649
243,650
243,650
243,650
244,649
244,649
244,649
244,648
244,647
243,647
243,647
243,646
243,647
243,647
243,648
243,647
243,649
243,648
243,648
243,648
243,648
243,647
243,647
243,647
243,646
243,646
243,647
243,646
243,646
243,646
243,645
243,645
243,645
243,644
243,644
243,644
244,645
244,645
245,646
245,646
246,646
247,646
246,646
246,646
246,647
246,648
246,649
246,648
246,648
245,648
245,648
245,648
245,648
245,648
246,648
245,646
245,646
246,647
246,648
247,648
247,647
247,647
247,646
248,646
247,646
247,644
246,643
246,642
245,642
244,641
243,642
243,643
242,644
242,644
242,644
238,633
236,629
234,629
232,622
234,626
