1277,125
1277,125
1277,125
1278,125
1278,125
1278,125
1278,124
1278,123
1278,123
1278,124
1278,123
1278,123
1277,123
1277,123
1277,122
1277,122
1276,123
1276,123
1276,123
1276,123
1275,124
1274,124
1274,124
1274,124
1273,123
1272,124
1272,123
1272,123
1271,124
1271,124
1270,124
1270,124
1270,124
1270,124
1270,124
1270,124
1269,124
1269,124
1268,122
1268,122
1268,122
1268,123
1268,123
1268,123
1267,123
1268,124
1267,123
1267,123
1267,123
1267,122
1267,122
1267,123
1267,123
1267,124
1267,123
1267,123
1267,123
1267,122
1266,123
1266,123
1265,123
1265,123
1265,123
1264,123
1263,123
1262,123
1262,123
1260,123
1259,123
1258,122
1257,122
1255,122
1254,122
1252,122
1251,122
1250,121
1243,122
1241,122
1239,122
1238,122
1236,122
1234,122
1232,122
1230,122
1228,122
1227,121
1225,122
1223,121
1222,121
1220,121
1218,122
1216,122
1214,121
1213,121
1211,121
1210,121
1209,121
1207,121
1206,121
1204,121
1203,121
1202,120
1201,120
1200,120
1199,120
1198,120
1198,120
1197,120
1196,120
1196,120
1196,120
1195,120
1195,120
1195,122
1195,122
1194,123
1194,123
1194,122
1194,123
1194,122
1194,123
1193,123
1193,123
1193,123
1192,123
1192,123
1192,123
1192,123
1191,123
1191,123
1191,124
1191,124
1191,124
1191,124
1191,124
1191,124
1191,124
1191,124
1191,124
1191,124
1190,123
1190,124
1190,124
1190,124
1190,123
1190,123
1190,124
1190,124
1190,124
1190,124
1190,124
1190,124
1189,124
1189,124
1189,124
1189,124
1189,124
1189,124
1189,124
1189,124
1189,124
1189,124
1189,124
1189,124
1189,124
1189,124
1189,124
1189,123
1189,124
1189,124
1189,124
1189,124
1189,123
1189,123
1189,123
1189,123
1189,122
1189,122
1189,122
1189,122
1189,122
1189,122
1189,122
1189,122
1189,122
1189,122
1189,122
1189,122
1189,122
1188,122
1188,122
1188,121
1188,121
1188,121
1188,121
1188,121
1188,121
1188,121
1188,121
1188,121
1188,121
1188,121
1188,120
1188,120
1188,120
1188,120
1188,120
1188,119
1188,119
1188,119
1187,119
1187,119
1188,119
1187,119
1187,119
1187,118
1187,118
1187,118
1187,118
1187,117
1187,117
1186,117
1186,117
1186,116
1186,116
1186,116
1186,116
1186,116
1186,116
1186,116
1185,115
1185,115
1185,116
1185,116
1185,115
1185,115
1184,114
1184,114
1184,114
1184,114
1184,114
1184,114
1184,114
1184,114
1183,113
1183,113
1183,113
1183,112
1183,112
1183,113
1183,112
1183,112
1183,111
1182,111
1182,111
1182,111
1182,111
1182,110
1182,110
1182,110
1182,109
1182,109
1182,109
1182,109
1181,109
1181,109
1181,108
1181,108
1181,108
1181,107
1181,107
1180,107
1180,107
1180,107
1180,107
1179,106
1179,106
1179,107
1179,107
1179,106
1179,106
1179,106
1179,106
1179,105
1179,105
1179,105
1179,104
1179,104
1179,104
1179,104
1179,104
1179,104
1178,103
1178,103
1178,102
1177,102
1177,102
1177,102
1177,102
1177,101
1177,101
1177,101
1177,100
1176,100
1176,100
1176,100
1176,99
1176,98
1176,98
1176,98
1176,98
1175,98
1175,98
1175,97
1175,97
1175,97
1175,97
1175,97
1175,97
1174,96
1174,96
1174,96
1174,96
1174,96
1173,95
1173,95
1173,95
1173,95
1173,94
1173,94
1173,94
1173,93
1173,92
1173,92
1173,92
1172,92
1172,92
1172,91
1172,91
1171,91
1171,90
1171,89
1170,88
1171,88
1170,87
1170,87
1170,86
1170,87
1170,88
1170,87
1170,87
1170,87
1170,86
1170,85
1170,85
1169,85
1169,85
1169,85
1169,85
1169,85
1168,85
1168,84
1169,83
1169,82
1169,82
1169,81
1169,81
1169,81
1168,82
1168,81
1168,81
1168,81
1168,80
1168,81
1168,81
1168,81
1168,81
1168,81
1168,80
1168,80
1168,80
1168,80
1168,80
1167,80
1167,80
1167,79
1167,79
1167,78
1167,79
1167,78
1167,78
1166,78
1166,78
1166,78
1166,78
1166,77
1166,77
1166,77
1166,76
1166,76
1166,76
1165,76
1165,77
1165,76
1165,76
1166,77
1166,77
1166,77
1166,76
1166,76
1166,76
1166,75
1166,75
1166,76
1166,76
1166,76
1166,76
1166,75
1166,75
1166,75
1166,75
1166,75
1166,75
1167,75
1167,74
1167,74
1168,73
1168,73
1168,73
1169,73
1170,72
1170,72
1171,71
1172,71
1173,71
1175,70
1176,70
1178,71
1178,72
1179,70
1183,70
1185,72
1186,72
1187,70
1189,68
1207,72
1209,73
1211,73
1214,71
1216,70
1219,69
1222,70
1225,69
1228,71
1233,70
1236,70
1239,70
1257,73
1262,73
1267,71
1271,71
1276,71
1282,71
1287,72
1305,74
1311,73
1317,71
1324,72
1331,74
1338,72
1353,73
1360,73
1367,71
1376,73
1383,72
1399,72
1406,73
1413,71
1422,72
1430,72
1452,73
1459,72
1465,72
1472,73
1478,74
1497,74
1503,73
1509,72
1514,72
1521,73
1526,74
1544,74
1550,73
1555,71
1561,70
1567,70
1573,72
1591,71
1596,70
1601,70
1607,70
1613,71
1618,72
1623,70
1641,68
1646,69
1652,69
1658,70
1663,70
1669,68
1674,68
1690,72
1696,71
1701,71
1707,71
1713,73
1718,73
1723,73
1739,68
1744,69
1750,69
1756,68
1761,67
1766,67
1783,61
1788,61
1794,55
1800,52
1805,51
1810,50
1815,46
