481,473
481,472
479,472
478,473
477,472
475,472
474,472
473,472
472,471
471,471
470,471
469,471
468,471
468,471
467,471
466,472
465,472
463,472
463,471
461,471
461,472
461,471
460,471
460,472
460,472
459,471
459,472
459,472
459,472
459,472
459,472
459,472
459,472
459,472
458,472
458,472
458,472
458,472
458,472
458,472
458,472
458,472
458,472
457,472
457,472
457,472
457,472
457,472
457,472
457,472
456,473
457,473
456,474
456,475
456,476
456,476
456,477
456,479
456,479
456,479
456,481
456,482
456,482
456,483
456,485
456,485
456,485
455,487
455,488
454,488
454,489
454,491
454,492
454,492
454,493
454,494
454,495
454,495
454,496
454,497
454,498
454,500
453,501
453,501
454,502
454,504
454,504
453,504
453,504
453,506
453,506
453,506
453,507
453,509
452,509
452,509
452,510
452,512
452,512
452,512
452,513
453,513
453,515
454,515
454,515
454,516
454,517
454,518
455,518
454,519
454,520
454,521
454,521
454,521
454,522
453,523
452,524
451,524
451,524
450,527
450,528
449,528
449,529
448,531
447,531
446,531
445,532
444,532
443,533
442,535
441,536
439,538
437,538
437,538
436,538
435,539
434,540
433,540
432,541
431,542
430,542
430,544
429,544
428,546
428,547
427,548
426,548
425,548
423,550
422,550
421,550
420,552
419,553
418,553
417,555
415,555
414,556
413,556
412,558
411,559
410,560
409,561
407,561
406,561
405,562
405,563
403,563
402,564
402,565
401,566
400,567
399,568
398,569
398,569
397,570
397,570
396,571
396,572
395,572
393,573
392,573
391,574
390,576
389,576
388,577
387,578
385,578
384,579
382,579
380,579
379,579
377,579
375,579
374,579
372,579
370,579
369,579
368,579
368,579
367,579
367,580
367,579
366,580
366,580
366,580
366,580
366,580
366,580
365,580
365,580
365,580
365,580
365,580
365,580
365,580
365,580
365,580
364,579
364,580
364,580
364,580
364,580
364,580
364,580
364,579
364,579
364,579
364,580
364,579
364,580
364,580
363,580
363,579
363,579
363,579
363,579
363,579
363,579
363,579
363,579
363,579
362,579
362,579
361,579
361,579
361,579
361,580
361,580
361,580
360,580
360,580
360,580
359,580
359,580
358,580
358,580
358,580
357,581
357,581
357,581
357,581
356,581
356,581
356,581
356,581
356,581
356,581
355,581
355,581
355,581
354,580
354,580
353,580
353,580
353,580
352,580
351,580
350,580
350,580
350,580
349,580
349,579
350,579
350,579
350,579
350,579
351,579
351,579
351,580
351,580
351,580
351,580
351,579
350,579
350,580
350,580
350,580
350,581
350,581
350,581
349,581
349,581
349,581
349,581
349,581
348,581
347,580
347,580
346,581
346,581
345,581
344,581
343,581
343,581
342,581
342,581
341,581
341,581
341,581
341,581
340,581
341,581
340,581
339,581
338,582
336,582
336,582
335,582
336,583
336,583
336,583
336,583
336,583
336,583
336,582
336,582
335,582
334,583
335,583
334,584
333,584
332,584
331,584
330,583
330,584
329,584
329,584
329,584
329,584
329,584
329,584
329,584
328,584
328,584
327,584
327,584
326,584
326,584
325,584
325,585
324,585
324,586
324,586
323,585
323,585
322,584
322,584
321,584
320,585
319,584
318,584
316,584
315,584
315,584
315,585
315,585
314,585
312,585
311,586
311,586
311,586
310,585
309,584
305,582
305,584
302,584
303,584
304,583
303,583
301,584
298,584
299,585
298,584
299,584
299,585
299,585
299,584
299,584
298,584
297,584
297,584
297,584
295,583
295,584
294,584
293,585
292,584
291,584
291,584
290,585
290,585
288,585
288,585
288,586
287,586
286,585
285,585
285,586
284,586
284,586
283,586
282,586
282,586
281,586
281,585
281,586
281,587
280,587
279,587
278,588
277,588
277,588
276,588
275,588
274,589
274,590
274,590
273,590
272,591
271,591
271,592
270,592
269,592
269,592
269,592
268,592
267,592
266,591
266,591
265,591
265,592
263,592
263,592
262,592
261,592
260,592
259,592
259,592
259,592
258,592
257,592
257,592
257,592
256,592
256,592
256,592
256,592
256,592
257,592
258,592
259,592
259,592
260,592
260,592
260,591
260,591
261,590
261,589
262,589
262,589
262,589
262,589
263,588
264,589
264,589
265,590
266,590
267,589
269,589
270,589
272,589
273,589
274,589
274,589
274,589
274,588
274,587
275,587
276,587
276,586
277,586
277,587
278,587
277,588
277,587
276,587
276,587
274,587
273,588
272,588
271,589
270,588
270,587
269,587
268,588
267,587
267,586
266,586
265,586
264,586
264,586
263,586
262,586
261,586
260,586
259,587
258,587
258,587
257,586
256,586
255,586
255,586
254,586
253,586
253,586
252,586
252,587
251,587
250,587
249,587
249,587
249,587
247,588
246,588
245,588
245,588
244,587
244,587
243,587
242,587
242,588
241,587
240,587
240,588
240,588
240,588
239,588
238,588
237,589
236,589
235,589
234,590
233,589
231,589
230,589
229,589
228,590
227,589
225,589
223,590
220,589
218,590
216,591
214,591
213,591
212,591
211,591
210,591
209,592
208,592
207,593
206,592
205,592
204,593
202,593
201,592
199,592
198,592
197,592
195,591
194,591
192,591
191,591
190,591
188,592
188,592
186,591
185,592
184,592
183,592
182,592
180,592
179,593
177,593
176,593
174,592
173,592
172,592
170,592
169,592
167,592
166,592
165,593
164,593
163,594
162,594
161,595
160,596
159,597
159,597
157,597
156,598
155,598
154,598
153,598
151,598
150,597
148,597
147,597
146,597
145,598
144,598
143,599
141,599
141,599
140,600
139,600
137,600
137,600
135,600
134,600
133,599
132,599
131,598
130,597
128,597
128,597
126,596
125,596
124,596
123,597
122,596
122,597
122,597
121,598
121,598
120,598
120,598
120,598
119,598
118,598
117,598
116,599
115,599
114,599
113,600
112,601
111,602
111,602
110,602
110,602
111,603
111,604
111,604
111,604
111,604
112,605
112,605
112,605
112,605
112,605
112,605
112,605
112,605
112,605
112,605
112,605
112,605
112,605
112,605
112,605
112,605
112,605
111,605
111,605
111,605
111,605
111,605
111,605
110,605
110,605
110,605
110,605
110,605
110,604
110,604
109,604
108,604
107,604
107,605
107,605
106,605
105,605
104,606
103,606
103,606
102,606
102,606
101,606
101,606
101,607
100,608
100,608
100,608
100,608
99,608
98,608
97,609
96,609
94,609
93,609
92,609
91,609
89,609
88,609
87,610
86,610
86,610
85,610
84,610
83,610
81,610
81,610
80,610
79,610
78,610
77,610
76,610
75,610
74,611
73,611
72,611
70,611
67,611
65,611
62,611
58,611
56,611
53,611
51,611
50,611
49,611
48,611
47,611
46,612
46,612
45,612
44,612
43,613
42,613
41,614
40,614
39,614
38,614
37,614
37,614
36,614
35,614
34,615
33,615
33,615
33,615
31,615
31,615
31,616
31,616
29,616
28,616
28,617
28,617
27,617
27,617
26,617
26,617
26,617
25,617
25,617
24,617
24,617
23,617
23,617
23,617
22,617
22,617
21,617
20,617
20,618
19,618
19,618
19,618
19,618
19,618
19,618
19,617
20,615
19,615
19,617
18,619
18,619
17,618
16,618
16,619
15,620
14,621
14,623
14,623
13,624
13,626
13,627
12,628
12,628
12,629
12,630
11,632
11,633
11,631
11,631
11,631
10,631
10,632
9,632
9,633
9,634
8,635
8,636
8,636
8,637
7,637
7,637
7,638
7,636
