973,344
973,344
973,344
973,344
973,345
973,345
973,345
974,346
974,346
974,347
974,347
974,347
974,348
974,348
974,348
974,348
974,349
975,349
975,350
975,350
975,350
975,350
975,350
975,351
975,351
975,352
975,352
975,352
976,353
976,355
976,355
977,355
977,355
976,355
976,356
977,356
977,357
977,357
977,355
977,354
977,354
977,352
977,352
976,354
975,353
975,351
974,348
973,354
973,357
973,359
974,360
974,361
975,362
976,363
977,363
977,363
977,363
977,363
977,364
977,364
977,365
977,366
977,366
977,366
978,367
978,367
978,368
978,368
977,368
977,368
977,369
978,370
978,370
977,371
978,371
977,372
977,372
977,372
977,373
977,373
977,374
977,374
978,374
978,375
978,376
978,377
978,377
978,377
978,378
978,379
978,379
978,380
978,380
977,380
977,380
977,381
977,382
978,383
978,383
977,384
977,384
977,385
977,386
978,386
978,387
977,388
977,388
978,388
978,389
978,390
978,390
978,391
978,392
978,392
977,392
978,393
978,393
978,394
978,395
978,395
978,396
978,397
978,398
978,399
979,399
979,400
979,401
978,401
978,402
978,403
978,404
978,404
978,404
978,405
979,406
979,407
979,407
979,408
979,409
979,409
980,410
980,411
980,411
979,412
979,412
979,413
980,413
979,414
979,415
979,416
980,417
980,418
980,418
980,419
980,420
981,421
980,421
980,422
980,422
980,424
980,425
981,425
981,426
981,426
981,427
981,428
981,429
981,429
981,430
981,431
981,432
982,432
981,433
982,434
982,434
982,435
982,436
982,437
982,438
982,439
982,440
982,440
982,441
982,442
982,443
982,444
981,445
982,445
983,446
983,447
982,447
983,447
984,449
984,450
983,451
983,451
984,452
983,453
983,454
984,455
983,456
983,457
984,458
983,459
983,460
983,461
983,461
982,462
983,465
982,465
982,466
982,468
982,468
982,469
982,470
982,471
982,473
982,473
982,474
983,476
983,477
983,479
983,480
983,480
983,481
982,482
983,483
982,483
982,484
982,485
983,486
983,487
983,488
982,489
983,490
982,491
983,492
983,493
983,494
984,495
984,497
985,498
985,500
985,500
985,501
986,502
986,503
987,504
987,505
986,505
986,506
986,508
986,509
986,510
986,511
987,513
987,514
987,516
987,516
988,517
987,519
987,519
987,520
987,521
988,522
988,524
988,525
989,526
990,527
990,529
990,530
991,532
991,533
990,533
991,535
990,536
991,537
990,539
991,539
991,540
991,541
991,541
991,542
992,542
992,542
993,545
993,545
993,546
994,547
994,548
995,548
995,549
995,551
995,550
995,552
996,553
996,554
995,554
995,554
996,557
996,558
996,558
996,559
995,560
996,560
996,561
997,561
996,562
996,561
996,561
996,563
996,565
998,566
998,566
999,567
998,567
999,566
1000,567
1000,569
1000,570
1000,570
1001,571
1000,572
1000,573
1001,572
1001,571
1001,571
1000,572
1000,573
1000,572
1001,570
1001,565
1000,564
999,572
999,568
999,564
999,561
999,558
999,557
998,558
997,561
996,562
995,562
995,563
994,567
990,567
988,568
979,568
966,571
964,572
