1360,187
1359,187
1357,187
1356,187
1356,186
1354,188
1353,188
1352,188
1351,188
1350,187
1348,187
1346,187
1345,187
1344,187
1343,186
1341,186
1340,187
1339,187
1338,186
1337,187
1335,187
1334,187
1333,187
1331,188
1331,187
1330,187
1326,186
1324,187
1322,187
1320,186
1318,186
1317,186
1317,186
1316,187
1315,187
1314,187
1313,187
1312,187
1310,188
1309,187
1308,187
1307,188
1306,187
1306,189
1305,190
1304,188
1302,189
1301,187
1299,187
1297,188
1297,188
1296,187
1295,187
1294,187
1292,187
1292,187
1291,188
1289,188
1288,188
1286,189
1285,189
1284,189
1283,190
1283,190
1282,189
1281,189
1279,187
1277,187
1276,187
1275,186
1274,186
1273,186
1272,186
1271,188
1270,189
1269,188
1268,188
1266,188
1264,187
1263,186
1261,188
1261,190
1259,189
1235,191
1235,191
1233,192
1232,191
1231,188
1230,187
1229,189
1227,189
1226,187
1225,187
1224,187
1223,186
1223,187
1222,188
1221,186
1219,186
1218,187
1217,186
1214,189
1214,187
1211,187
1211,188
1210,186
1209,187
1208,187
1207,187
1205,187
1204,187
1201,189
1200,188
1199,186
1198,186
1197,185
1196,186
1195,186
1194,188
1192,188
1192,188
1189,189
1188,188
1188,188
1187,189
1186,188
1184,188
1183,187
1183,188
1181,188
1179,187
1178,186
1175,186
1175,186
1174,186
1173,185
1172,184
1171,183
1170,184
1170,183
1168,185
1167,186
1163,187
1164,187
1163,186
1162,186
1162,187
1158,187
1157,188
1157,188
1156,187
1155,186
1152,186
1151,187
1151,186
1150,187
1148,187
1148,186
1147,186
1145,186
1143,187
1139,187
1138,187
1139,187
1139,184
1139,184
1138,186
1134,188
1134,187
1133,188
1132,188
1129,188
1128,188
1127,186
1126,187
1125,186
1124,186
1124,185
1122,185
1121,186
1119,185
1117,187
1116,185
1115,186
1115,187
1114,186
1113,186
1111,185
1110,185
1109,186
1107,186
1105,187
1104,187
1103,186
1102,187
1100,186
1099,187
1098,186
1097,186
1096,187
1095,186
1092,186
1091,188
1091,187
1090,187
1090,187
1089,187
1088,187
1087,187
1085,188
1084,188
1082,187
1080,187
1079,187
1078,186
1078,187
1077,186
1075,186
1075,186
1074,185
1072,187
1070,186
1069,185
1067,186
1067,186
1067,186
1066,187
1065,187
1064,187
1063,187
1062,188
1062,188
1060,188
1059,187
1059,188
1057,188
1056,189
1055,188
1053,188
1052,188
1051,187
1050,187
1048,188
1047,188
1046,188
1045,188
1044,188
1043,187
1043,187
1041,187
1040,186
1039,186
1038,186
1038,186
1037,186
1035,186
1034,186
1032,184
1031,185
1030,185
1030,184
1029,183
1027,184
1026,184
1026,182
1025,184
1024,184
1023,183
1022,184
1021,184
1020,185
1019,185
1018,185
1017,185
1016,186
1015,185
1014,185
1013,185
1013,184
1012,184
1011,184
1010,184
1009,184
1008,184
1007,184
1006,185
1005,184
1004,184
1004,183
1003,184
1002,183
1002,182
1001,183
1000,183
999,183
998,185
997,185
996,184
996,184
995,184
995,185
995,185
995,184
995,184
994,184
994,183
993,183
993,183
992,183
992,183
992,183
992,183
992,183
992,184
992,184
992,184
992,184
992,184
992,184
992,184
992,184
993,184
993,186
994,187
994,187
994,187
994,186
995,185
995,185
995,185
995,185
995,184
994,184
994,184
994,184
995,184
995,184
995,184
995,184
995,185
995,185
995,184
995,184
995,184
995,184
995,184
995,184
995,184
995,185
995,185
995,185
995,185
995,185
995,185
995,185
995,185
995,185
995,185
995,184
995,184
995,184
995,184
995,184
995,184
995,184
995,184
995,184
995,184
995,184
995,184
995,184
994,184
994,184
994,184
994,184
994,184
994,184
994,184
994,183
994,184
994,183
994,183
994,183
994,184
994,184
994,183
994,184
994,184
993,184
993,183
993,183
993,183
993,182
993,182
993,182
993,182
993,182
993,181
993,181
993,181
992,180
992,180
992,180
993,180
993,180
993,179
993,179
993,179
992,180
992,180
992,180
992,181
992,181
992,181
992,181
992,181
992,181
992,181
992,181
992,181
992,181
992,181
992,181
992,181
992,181
992,181
992,181
992,182
991,182
991,182
992,182
992,182
992,182
992,182
992,183
992,183
993,183
992,184
992,184
992,181
992,178
992,177
992,178
992,181
992,177
992,180
992,182
992,181
992,182
992,182
992,182
992,182
992,182
992,182
992,181
992,181
992,182
992,181
992,181
992,181
992,181
992,181
992,181
992,181
992,181
992,181
992,181
992,181
992,181
992,182
992,183
992,183
992,183
991,182
991,181
991,181
991,181
991,180
991,180
991,180
991,180
990,180
990,181
991,180
991,180
991,180
991,180
991,180
991,180
991,180
990,180
991,180
991,180
991,180
990,180
990,180
990,180
991,180
991,180
991,180
991,180
991,181
991,181
991,181
991,180
991,180
991,181
991,180
991,180
991,180
991,181
991,181
991,182
991,182
992,182
992,182
991,182
991,182
991,182
991,182
991,182
991,182
991,182
991,182
991,182
991,182
991,182
991,182
991,182
991,182
991,182
991,182
991,182
991,182
992,183
992,183
991,179
992,180
992,181
992,182
992,184
992,180
992,180
992,183
991,182
991,182
991,182
991,182
991,181
991,181
991,180
991,180
991,180
991,178
990,176
990,172
990,172
990,174
990,175
990,176
990,179
991,179
991,180
991,180
991,180
991,180
991,180
991,180
991,180
991,180
991,180
991,181
991,181
991,180
991,180
991,180
991,181
991,181
991,181
991,181
991,180
991,180
991,180
991,180
990,180
990,179
991,179
991,180
991,180
990,180
990,180
990,180
990,178
990,178
990,178
990,178
990,178
990,178
990,178
990,178
990,178
990,178
990,178
990,179
990,179
990,179
990,179
990,179
990,179
989,179
990,179
990,180
990,180
990,180
989,180
989,180
990,180
989,180
989,180
989,180
989,180
990,180
990,180
990,180
990,180
989,180
989,180
989,180
989,180
989,180
989,180
989,179
989,180
989,179
989,179
989,179
989,179
989,179
989,179
989,179
989,179
990,179
990,179
989,179
989,179
989,179
989,179
989,180
989,180
989,180
989,180
989,180
989,180
989,181
989,181
989,181
989,181
989,181
989,181
989,181
989,181
989,181
989,180
989,180
989,180
989,181
989,181
989,180
989,181
989,181
989,180
989,180
989,180
989,180
988,179
988,179
989,179
989,179
989,179
989,180
989,180
989,180
989,180
989,180
989,180
989,180
989,180
989,180
989,180
989,180
989,180
989,180
988,180
989,180
988,180
988,179
988,179
988,178
988,178
988,178
988,178
988,178
988,179
987,179
987,179
987,180
987,180
987,180
987,180
987,180
987,180
987,180
988,180
988,180
988,180
988,180
988,180
988,180
988,180
988,181
988,180
988,180
988,181
988,181
988,181
988,181
988,181
988,181
988,181
988,181
988,181
988,181
988,181
987,181
987,181
987,181
987,181
987,181
987,181
988,181
987,181
987,181
987,181
987,181
987,181
987,181
987,181
987,181
987,181
987,181
987,182
988,183
988,183
987,182
988,183
988,183
988,184
988,183
986,181
987,182
988,182
987,182
987,182
987,181
987,182
987,181
987,181
987,181
987,180
987,180
986,181
986,183
986,182
986,182
986,182
986,182
986,182
986,182
986,182
986,183
987,183
987,183
987,183
986,183
986,181
987,178
986,181
986,181
986,182
986,182
986,182
986,182
986,182
986,182
986,182
986,182
986,182
986,181
986,182
986,181
986,181
986,181
986,181
986,181
986,181
986,181
986,181
986,181
986,181
986,181
986,181
986,181
986,180
986,180
986,180
986,180
986,180
986,180
986,180
986,181
986,181
986,181
986,181
986,181
986,181
986,181
986,181
986,181
986,181
986,181
986,181
986,181
986,181
986,181
986,181
986,181
986,181
986,181
986,181
986,181
986,181
986,181
986,180
986,180
986,181
986,181
986,181
986,181
986,181
986,181
985,181
985,178
985,180
985,181
985,181
985,181
985,179
984,178
985,181
985,182
985,182
985,182
985,182
985,183
985,182
985,182
985,182
985,182
985,182
986,182
986,182
986,182
986,182
986,182
986,182
986,183
986,183
986,183
986,183
986,184
986,184
986,184
986,184
986,184
986,185
986,186
987,185
987,186
986,186
986,186
986,186
986,186
986,186
986,186
986,185
986,186
986,186
986,186
986,186
985,186
986,186
986,186
986,186
986,186
986,186
986,186
986,186
986,186
986,186
986,186
986,186
986,185
986,184
986,184
986,185
986,185
986,185
986,184
986,184
986,184
986,183
986,184
986,183
986,184
986,184
986,184
986,184
986,184
986,184
986,184
986,184
986,184
986,184
986,184
986,184
986,183
986,183
986,183
985,181
985,181
985,180
985,174
986,175
986,178
986,181
986,182
986,182
986,182
986,183
986,183
986,182
986,183
986,183
985,183
985,183
985,183
985,183
985,183
985,182
985,182
985,182
985,182
985,182
985,182
985,182
985,182
985,182
985,182
985,182
985,182
986,182
986,182
986,182
986,182
986,182
986,182
985,182
985,183
985,182
985,182
985,182
986,182
985,182
985,182
986,182
985,181
985,182
985,182
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
986,183
986,183
986,183
986,183
986,183
986,183
986,183
986,183
986,183
986,183
986,184
986,184
986,184
986,184
986,184
986,184
986,184
986,185
986,185
986,185
986,185
985,185
985,186
985,186
985,186
985,186
985,186
985,186
985,186
985,187
985,187
985,187
985,187
985,187
985,187
985,186
985,186
985,186
985,185
985,185
986,186
986,186
986,185
986,186
986,186
986,186
986,186
986,186
986,186
986,186
986,186
986,186
985,186
985,186
985,186
985,186
986,186
986,186
986,186
986,186
986,186
986,186
986,186
986,186
986,186
986,186
986,186
986,186
986,185
986,185
986,185
986,185
986,185
986,185
986,185
986,184
986,184
986,183
986,183
986,183
986,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,183
985,182
985,182
985,182
985,182
984,182
984,183
984,183
984,183
984,183
985,183
984,184
984,184
984,185
984,185
984,185
984,185
984,185
984,185
984,185
984,185
984,186
984,186
984,186
984,186
984,185
984,185
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,185
984,185
984,185
984,185
984,185
984,184
984,184
984,183
984,183
984,183
984,183
984,183
984,183
984,183
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
985,182
985,182
985,182
985,182
985,182
985,182
985,182
985,182
985,182
985,182
985,182
985,182
985,182
985,182
985,182
985,181
985,181
985,181
985,181
985,181
985,181
985,181
985,181
985,182
985,182
985,182
985,182
984,182
985,182
984,182
985,182
985,181
985,181
985,181
985,182
985,182
985,182
985,182
985,181
985,181
984,182
985,181
984,182
985,181
985,181
984,181
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,183
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,181
984,181
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,182
984,183
984,183
984,184
984,184
984,184
984,184
984,184
984,184
984,185
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,186
984,185
984,185
984,185
984,185
984,185
984,185
984,185
984,186
983,186
983,185
983,186
983,185
983,185
983,185
983,185
983,185
983,185
983,185
983,185
983,185
983,185
983,184
983,184
983,184
983,184
983,184
983,184
983,184
983,184
983,184
983,185
983,185
983,185
983,186
983,186
984,186
984,186
984,186
984,186
984,186
984,186
983,184
983,184
983,183
983,183
984,183
984,183
984,183
984,182
985,182
985,182
985,182
985,183
986,183
986,183
986,183
986,184
986,184
986,185
986,185
986,186
986,185
986,186
986,185
986,184
986,183
986,181
987,178
987,177
987,177
987,177
987,178
987,179
987,180
988,181
988,184
989,185
989,185
990,185
990,185
990,185
990,184
990,183
990,181
991,180
991,180
991,182
991,183
991,184
992,185
992,186
992,186
992,186
992,185
992,184
992,183
993,182
993,182
993,183
994,184
995,184
995,184
996,176
996,181
997,182
997,182
997,184
997,184
998,183
998,183
998,183
999,184
999,182
999,183
1000,185
1001,185
1002,184
1002,184
1002,184
1003,186
1003,187
1004,186
1005,185
1005,184
1005,185
1006,186
1006,185
1007,186
1008,187
1009,185
1010,186
1011,185
1011,185
1011,184
1011,184
1013,185
1014,184
1014,184
1015,184
1015,186
1016,187
1017,184
1017,185
1018,187
1019,186
1020,185
1020,185
1021,185
1021,183
1022,183
1023,183
1024,184
1026,183
1026,182
1027,184
1028,184
1028,183
1029,185
1030,186
1031,184
1032,185
1034,184
1035,184
1035,183
1037,182
1038,182
1039,184
1040,184
1041,184
1042,185
1044,185
1045,186
1046,185
1047,185
1048,185
1050,184
1051,184
1052,184
1053,185
1055,186
1056,186
1057,186
1059,185
1060,185
1062,184
1063,183
1064,183
1065,185
1067,184
1068,185
1069,182
1070,183
1072,183
1074,182
1075,183
1076,183
1078,185
1079,185
1081,185
1083,185
1085,185
1087,184
1088,183
1089,185
1091,185
1093,189
1094,188
1095,188
1098,184
1099,182
1100,183
1102,184
1104,185
1106,184
1107,185
1110,184
1111,184
1113,185
1115,183
1116,186
1118,183
1119,184
1121,184
1123,184
1125,185
1128,185
1129,186
1131,186
1133,185
1134,184
1137,184
1139,185
1140,186
1142,185
1144,184
1146,185
1148,186
1150,187
1152,188
1155,186
1156,185
1158,186
1160,185
1162,186
1164,187
1166,186
1168,185
1170,185
1172,185
1175,186
1177,186
1179,187
1180,185
1183,184
1185,185
1187,185
1189,186
1191,187
1193,186
1196,186
1197,187
1200,187
1202,188
1204,188
1206,187
1208,187
1210,187
1212,186
1214,185
1216,185
1219,186
1221,186
1223,186
1225,187
1228,186
1230,185
1232,186
1234,187
1236,186
1239,186
1241,187
1243,187
1245,188
1248,188
1250,188
1252,188
1254,188
1256,188
1258,186
1260,185
1262,185
1265,186
1267,187
1270,187
1272,186
1274,187
1276,187
1278,187
1280,188
1282,186
1284,186
1287,186
1289,186
1292,187
1294,186
1296,187
1298,187
1301,187
1303,187
1304,187
1307,184
1310,184
1312,185
1315,186
1317,186
1319,184
1321,184
1323,185
1326,185
1328,185
1330,185
1332,185
1334,185
1337,185
1339,186
1341,185
1343,185
1346,184
1348,186
1351,185
1353,184
1355,183
1357,183
1360,183
1362,184
1365,184
1367,185
1369,185
1371,186
1374,187
1376,186
1378,185
1380,185
1382,185
1385,186
1388,186
1389,186
1392,186
1394,186
1397,186
1399,186
1401,185
1403,185
1406,184
1407,184
1410,185
1412,185
1414,185
1417,185
1418,185
1421,186
1424,187
1425,186
1428,186
1430,185
1432,186
1435,186
1437,185
1439,186
1442,186
1444,186
1446,188
1448,187
1450,186
1452,185
1454,185
1457,185
1460,185
1461,185
1463,186
1465,186
1468,186
1471,186
1472,187
1474,187
1477,186
1478,186
1481,187
1483,187
1485,186
1487,187
1490,186
1492,186
1494,186
1496,187
1498,186
1501,186
1503,185
1505,186
1507,185
1509,185
1511,186
1513,186
1515,186
1517,186
1519,187
1521,187
1523,187
1525,186
1527,185
1530,186
1532,186
1533,186
1535,186
1538,186
1540,185
1542,186
1544,185
1545,186
1548,185
1550,185
1552,183
1554,184
1556,184
1557,184
1559,184
1563,184
1564,184
1566,185
1568,185
1570,186
1572,185
1574,185
1576,183
1578,184
1580,185
1581,184
1584,184
1587,185
1588,184
1590,185
1592,185
1593,184
1596,184
1598,184
1600,184
1602,184
1604,183
1605,184
1607,184
1610,183
1612,185
1613,184
1614,184
1616,185
1618,184
1621,184
1622,184
1624,183
1626,183
1627,184
1628,183
1630,183
1632,184
1634,184
1636,184
1637,184
1638,184
1640,184
1641,183
1643,184
1644,184
1647,185
1647,184
1649,184
1650,184
1652,184
1652,183
1653,183
1656,184
1657,184
1659,184
1660,183
1661,184
1662,184
1664,184
1664,183
1665,183
1668,183
1669,183
1671,184
1672,183
1673,183
1674,183
1675,183
1676,183
1677,182
1678,182
1680,180
1682,181
1683,175
1684,179
1685,182
1687,182
1688,183
1690,183
1690,183
1691,182
1693,182
1694,182
1695,182
1696,182
1698,182
1699,182
1700,182
1701,182
1702,182
1704,182
1706,183
1706,182
1708,182
1710,182
1711,182
1712,182
1714,183
1715,182
1717,183
1719,183
1720,182
1721,182
1723,182
1724,182
1724,182
1725,182
1728,182
1730,183
1732,183
1733,182
1734,182
1735,181
1736,181
1738,182
1740,183
1742,182
1744,182
1746,182
1747,182
1748,181
1748,181
1750,181
1751,182
1754,182
1756,181
1758,181
1759,181
1760,181
1762,181
1764,182
1765,181
1768,182
1769,182
1771,181
1772,180
1773,181
1776,182
1778,182
1779,181
1781,181
1782,182
1783,181
1785,181
1787,182
1790,183
1791,182
1794,182
1795,182
1796,181
1797,181
1798,182
1801,182
1803,182
1805,182
1806,181
1807,181
1808,181
1810,182
1812,183
1814,183
1816,182
1818,182
1819,181
1820,181
1822,181
1824,181
1826,182
1828,181
1830,181
1830,181
1832,181
1833,181
1836,182
1838,183
1840,182
1841,182
1843,182
1844,181
1845,181
1848,182
1848,183
1850,183
1852,183
1853,182
1854,182
1856,182
1858,183
1860,184
1861,184
1863,184
1866,183
1868,185
1869,185
1870,184
1872,185
1873,185
1874,185
1877,185
1878,185
1880,184
1882,185
1882,185
1885,185
1885,184
1888,184
1890,183
1892,182
1891,183
1894,183
1895,183
1895,183
1896,184
1899,183
1900,183
1902,183
1903,183
1904,183
1905,184
1906,185
1908,184
1908,185
1909,184
1910,184
1911,184
1911,184
