153,514
153,514
153,513
153,513
152,513
153,514
152,514
152,514
152,514
154,516
155,515
155,515
154,514
153,514
153,514
153,514
152,513
150,513
151,513
152,513
151,513
150,513
149,513
149,513
150,518
149,515
149,514
150,514
148,514
148,514
148,514
147,514
147,514
147,514
146,514
146,514
146,514
147,514
145,514
146,514
146,514
145,514
145,514
144,515
143,515
143,515
142,514
141,514
140,514
140,515
140,515
141,516
141,516
141,518
141,518
140,518
139,518
139,516
139,517
139,520
139,521
139,518
140,516
140,516
140,515
140,515
140,515
140,515
140,515
139,516
139,516
139,515
140,515
140,517
140,517
142,519
140,519
138,520
137,525
136,519
136,518
136,524
135,527
135,527
134,521
133,518
133,519
133,519
133,517
131,516
131,516
130,516
130,516
129,515
128,516
128,516
128,516
129,516
129,517
131,520
130,518
129,517
129,516
129,516
129,516
129,516
128,516
128,516
128,517
127,517
127,517
127,517
126,517
126,517
126,517
126,517
126,517
126,517
126,517
126,517
125,517
125,517
125,517
125,517
124,518
124,518
123,518
123,518
122,518
122,518
121,519
121,519
121,519
120,519
120,519
120,519
120,519
120,519
120,519
120,519
120,519
119,519
119,519
118,520
118,521
118,521
121,529
116,524
115,524
115,524
112,523
112,522
110,522
108,520
106,520
106,520
106,520
106,520
105,520
100,518
98,515
95,514
94,514
94,516
93,514
92,513
92,513
92,516
91,515
89,514
89,514
88,511
87,508
86,508
86,510
86,513
85,512
84,513
84,513
83,513
81,512
80,512
80,513
80,514
80,514
79,514
81,515
81,516
82,516
82,514
82,515
83,515
83,516
83,516
84,517
85,518
84,519
83,520
80,519
80,520
79,521
78,522
79,522
77,521
75,521
74,522
73,522
67,522
66,523
70,525
70,525
71,527
70,528
70,528
68,529
66,527
65,527
65,526
65,521
65,517
66,513
70,508
72,514
73,521
73,530
78,532
75,532
75,534
76,534
77,534
76,534
78,535
76,534
74,533
75,532
75,533
73,534
71,534
72,534
71,535
70,535
69,536
70,536
70,535
69,534
68,533
67,533
67,533
65,533
65,533
65,532
64,533
61,535
61,534
61,534
60,534
59,535
57,536
57,536
57,537
56,536
56,536
55,536
54,535
53,535
52,534
49,535
48,536
46,535
44,535
44,535
45,536
45,538
44,537
44,536
42,535
37,534
39,535
38,535
38,535
39,535
38,536
37,536
36,537
37,537
35,538
34,538
33,538
31,539
29,539
30,540
27,539
25,540
28,541
27,540
26,542
25,543
25,542
24,541
23,541
22,541
22,540
21,540
21,540
21,542
20,540
20,539
19,540
18,541
18,541
17,541
16,541
16,541
17,542
17,542
17,543
17,542
16,542
15,542
15,542
15,543
14,543
14,543
13,544
13,544
11,544
11,544
11,544
11,544
11,543
11,544
11,544
10,543
10,544
11,544
11,544
9,539
10,542
9,538
8,536
8,535
10,532
