1365,225
1366,226
1366,226
1367,225
1366,223
1366,222
1367,223
1367,223
1367,225
1368,225
1369,223
1369,223
1369,223
1369,223
1370,224
1370,224
1370,224
1370,224
1370,224
1371,224
1371,223
1371,223
1371,223
1371,223
1371,223
1371,223
1371,223
1372,223
1372,223
1372,223
1372,223
1372,225
1372,226
1372,227
1372,227
1372,226
1372,226
1372,225
1372,225
1372,225
1372,225
1372,226
1372,226
1372,226
1372,227
1372,227
1372,227
1372,226
1371,227
1371,228
1371,228
1371,227
1370,227
1370,227
1370,227
1370,227
1370,228
1370,228
1369,229
1369,226
1369,226
1370,226
1370,225
1369,223
1368,223
1368,223
1368,223
1368,223
1368,224
1368,224
1368,224
1368,224
1368,223
1368,223
1368,223
1368,223
1368,223
1367,223
1367,223
1367,223
1367,223
1367,223
1367,223
1368,223
1367,224
1367,224
1367,224
1367,223
1367,224
1367,224
1366,224
1366,226
1365,226
1365,227
1365,228
1364,229
1364,228
1363,227
1363,226
1363,226
1362,226
1362,227
1361,227
1360,229
1360,226
1360,229
1359,227
1358,224
1358,223
1359,222
1359,221
1358,220
1359,220
1357,222
1357,224
1354,221
1353,234
1352,233
1351,226
1350,236
1350,238
1349,229
1348,223
1347,221
1347,225
1347,225
1346,235
1345,237
1344,230
1343,227
1341,226
1339,228
1338,229
1337,223
1335,219
1334,230
1333,231
1331,231
1330,227
1329,223
1328,223
1326,222
1326,223
1324,222
1323,223
1322,224
1320,222
1318,222
1317,222
1315,215
1313,220
1312,222
1309,222
1308,221
1305,221
1303,221
1301,224
1299,222
1296,223
1293,222
1290,224
1288,224
1285,222
1282,222
1279,222
1276,222
1273,222
1270,222
1267,221
1264,219
1262,219
1259,219
1256,220
1253,221
1251,222
1248,223
1245,224
1242,226
1239,221
1237,220
1235,220
1232,219
1230,220
1227,220
1224,221
1221,221
1218,221
1215,220
1212,221
1209,220
1205,219
1202,219
1199,219
1195,221
1192,220
1188,218
1184,217
1180,218
1176,218
1172,217
1167,217
1162,216
1158,219
1153,216
1148,218
1144,216
1139,217
1135,217
1130,218
1126,219
1121,218
1116,217
1112,217
1106,217
1102,217
1098,216
1093,216
1088,217
1083,218
1079,217
1074,217
1069,216
1065,216
1060,216
1056,215
1051,216
1047,216
1042,216
1038,217
1033,217
1029,217
1024,217
1019,217
1014,217
1009,216
1005,216
999,216
995,214
990,218
985,216
980,215
975,214
969,214
964,213
959,213
953,214
948,213
944,213
938,213
933,213
927,212
922,211
916,212
911,212
905,211
900,211
893,210
887,210
882,210
876,209
869,209
863,209
856,208
849,207
843,206
836,201
830,199
823,200
815,200
808,199
801,196
793,196
787,196
780,196
771,196
765,198
755,194
747,189
740,186
731,186
722,185
715,184
705,183
697,181
688,178
678,177
670,177
658,175
647,173
638,172
627,170
617,168
604,164
595,160
582,159
571,160
562,161
553,163
515,158
502,155
487,153
476,153
460,154
450,155
433,146
418,143
405,138
390,134
376,134
361,138
347,138
333,136
320,135
305,137
290,135
276,129
263,132
248,133
233,133
218,130
204,131
190,132
174,133
160,133
145,128
132,133
117,131
101,129
87,129
73,129
59,128
44,127
30,126
20,126
