1568,441
1568,439
1568,439
1567,438
1566,437
1565,435
1564,435
1564,435
1564,435
1564,436
1564,437
1564,437
1564,438
1565,439
1566,438
1568,439
1569,440
1570,441
1571,444
1571,438
1571,435
1570,435
1570,433
1570,434
1570,435
1568,436
1568,437
1567,438
1566,439
1565,440
1565,440
1565,441
1564,438
1562,436
1562,435
1562,437
1561,436
1561,437
1563,437
1563,436
1564,439
1564,438
1563,440
1563,442
1562,443
1564,440
1565,438
1566,437
1566,436
1566,437
1566,437
1566,438
1566,440
1566,441
1566,441
1567,441
1568,441
1570,441
1571,441
1569,441
1568,436
1567,441
1567,437
1566,435
1566,435
1567,436
1568,437
1570,436
1572,438
1573,438
1574,440
1574,444
1574,447
1575,443
1577,441
1578,439
1576,439
1575,437
1575,436
1575,438
1575,436
1575,435
1575,436
1576,437
1575,438
1574,438
1575,439
1574,438
1574,437
1573,437
1574,437
1573,436
1574,436
1575,437
1575,437
1574,437
1575,438
1576,440
1576,440
1575,441
1577,440
1577,440
1577,435
1578,434
1579,431
1580,429
1582,428
1582,428
1582,429
1582,430
1583,432
1582,432
1581,434
1579,435
1579,435
1578,436
1576,437
1575,436
1575,437
1575,436
1574,435
1575,434
1577,435
1577,432
1578,430
1580,431
1580,432
1581,433
1580,437
1581,436
1582,435
1583,437
1586,436
1583,434
1587,434
1589,434
1591,434
1591,436
1592,437
1592,438
1590,438
1591,436
1591,435
1591,438
1592,439
1593,440
1593,437
1593,434
1593,433
1592,433
1590,432
1590,433
1588,433
1588,433
1588,434
1588,434
1588,435
1587,436
1586,437
1586,438
1586,439
1585,439
1583,438
1582,438
1582,435
1581,434
1581,433
1581,431
1581,431
1580,432
1578,433
1578,433
1578,433
1577,435
1576,435
1573,435
1570,434
1569,434
1568,435
1567,434
1566,432
1566,432
1567,434
1568,435
1568,435
1568,437
1567,437
1566,437
1565,436
1564,435
1564,433
1565,432
1565,432
1566,431
1567,432
1567,433
1567,434
1566,436
1563,436
1564,436
1564,437
1562,437
1561,437
1561,438
1561,436
1562,433
1562,432
1563,432
1563,432
1563,432
1563,432
1562,433
1561,434
1560,435
1559,436
1559,437
1560,437
1561,437
1561,437
1561,437
1560,436
1561,435
1562,435
1562,435
1564,436
1565,436
1565,434
1564,435
1564,436
1563,435
1563,434
1563,434
1565,433
1564,432
1565,431
1566,432
1566,432
1566,433
1566,433
1567,433
1568,434
1568,435
1568,435
1569,436
1570,437
1571,437
1573,437
1574,438
1575,437
1577,436
1577,434
1580,432
1581,433
1582,433
1583,434
1583,435
1582,435
1582,436
1582,436
1582,436
1581,436
1581,436
1581,435
1581,436
1581,435
1582,434
1583,436
1584,436
1585,435
1585,435
1587,436
1588,439
1589,439
1590,439
1592,439
1592,438
1594,435
1595,434
1596,434
1597,434
1597,435
1599,436
1599,437
1599,437
1600,437
1600,439
1600,440
1600,440
1600,441
1600,441
1600,441
1600,441
1601,443
1601,443
1602,442
1603,440
1604,437
1604,437
1605,437
1606,437
1608,437
1609,438
1612,438
1613,437
1613,437
1614,437
1614,437
1615,436
1615,435
1616,434
1617,433
1618,432
1618,433
1618,434
1617,435
1616,435
1615,435
1615,436
1615,437
1613,436
1613,436
1614,434
1614,433
1614,432
1613,432
1612,432
1612,432
1612,433
1613,434
1613,435
1614,436
1615,436
1615,437
1615,436
1615,437
1618,437
1620,436
1620,435
1619,433
1619,431
1619,431
1620,431
1620,432
1620,433
1620,433
1619,434
1620,435
1621,436
1620,435
1620,435
1619,435
1618,434
1617,432
1616,431
1616,431
1616,432
1617,433
1617,434
1619,434
1619,435
1619,435
1619,437
1622,437
1623,438
1625,437
1626,436
1627,436
1629,436
1629,435
1630,434
1631,434
1632,435
1633,435
1633,436
1633,436
1633,437
1634,438
1634,439
1635,438
1633,441
1634,440
1635,440
1635,437
1634,435
1636,434
1637,434
1638,435
1639,435
1640,437
1643,438
1643,438
1646,439
1648,439
1652,439
1655,438
1658,437
1659,436
1660,436
1661,435
1663,434
1663,434
1664,435
1665,435
1666,437
1668,438
1669,438
1668,439
1668,438
1667,438
1666,437
1667,436
1667,435
1668,436
1670,436
1672,436
1673,436
1674,437
1675,437
1679,438
1681,438
1683,438
1684,440
1685,440
1687,440
1687,440
1688,440
1689,440
1689,439
1690,438
1690,438
1691,438
1691,438
1691,439
1691,440
1692,440
1694,441
1694,441
1696,442
1696,443
1696,443
1695,443
1694,442
1694,440
1693,438
1693,438
1693,438
1694,438
1694,440
1694,440
1695,442
1696,443
1697,443
1698,444
1699,444
1700,444
1701,443
1702,443
1702,442
1702,441
1702,439
1702,438
1700,440
1700,440
1701,440
1700,441
1700,442
1699,444
1698,444
1694,444
1693,446
1694,445
1693,446
1693,446
1691,447
1689,447
1688,448
1688,449
1690,449
1690,450
1690,450
1691,452
1693,452
1694,453
1696,454
1696,455
1695,455
1697,456
1697,455
1697,454
1697,454
1697,455
1697,456
1698,456
1698,456
1696,457
1698,460
1697,460
1696,460
1697,459
1695,460
1693,447
1692,447
1693,442
1698,440
1698,440
1696,442
1699,441
1703,441
1695,441
1691,442
1691,441
1693,440
1696,440
1695,439
1694,440
1692,440
1693,441
1693,442
1693,443
1691,444
1692,445
1692,446
1691,446
1691,445
1691,441
1691,439
1691,439
1692,440
1692,441
1693,441
1693,441
1694,443
1694,444
1694,445
1694,445
1695,445
1694,444
1694,444
1694,444
1694,443
1694,442
1693,439
1692,439
1692,438
1692,438
1692,439
1691,440
1691,440
1689,442
1689,442
1687,442
1687,441
1686,441
1685,439
1684,437
1682,437
1679,438
1679,438
1679,438
1677,439
1677,440
1677,440
1676,440
1678,439
1676,440
1676,440
1676,440
1677,439
1677,440
1678,441
1680,439
1676,437
1673,435
1671,434
1669,434
1669,433
1668,431
1667,430
1666,428
1665,428
1664,428
1662,431
1661,430
1662,430
1661,427
1661,427
1662,428
1665,428
1674,434
1672,436
1668,435
1664,426
1662,417
1660,413
1658,413
1657,414
1658,414
1657,423
1651,447
1655,437
1657,431
1657,428
1655,426
1654,426
1652,427
1649,426
1647,426
1645,428
1642,428
1641,428
1638,426
1637,425
1634,425
1631,423
1629,423
1625,421
1624,420
1621,418
1618,417
1615,418
1612,418
1608,418
1606,416
1605,417
1603,417
1601,415
1599,415
1598,413
1597,412
1596,410
1596,409
1595,407
1593,405
1591,405
1590,405
1588,405
1584,404
1583,404
1582,404
1581,404
1580,403
1578,403
1577,400
1576,398
1575,397
1575,396
1575,396
1576,395
1576,394
1578,394
1580,393
1581,393
1584,394
1587,394
1590,395
1592,393
1595,391
1597,391
1601,390
1605,389
1610,387
1613,385
1615,384
1616,383
1619,383
1619,383
1619,383
1618,383
1618,383
1619,383
1617,380
1617,380
1616,380
1615,378
1614,376
1613,375
1612,375
1611,374
1610,371
1609,371
1607,372
1607,372
1607,372
1604,371
1600,370
1598,369
1593,369
1592,367
1592,366
1592,364
1592,363
1590,362
1588,362
1586,361
1583,361
1579,360
1575,360
1570,360
1567,360
1565,359
1561,359
1557,358
1554,355
1549,354
1541,353
1537,352
1532,351
1527,351
1523,350
1517,350
1512,350
1507,350
1501,350
1497,349
1490,347
1487,345
1482,344
1475,343
1469,342
1466,341
1460,340
1454,339
1446,339
1440,340
1434,339
1426,339
1420,339
1413,338
1406,338
1398,337
1389,334
1384,332
1375,333
1367,328
1361,327
1355,323
1350,321
1345,321
1339,321
1333,321
1329,323
1323,324
1318,321
1313,323
1308,324
1301,320
1295,320
1292,316
1287,316
1283,316
1281,317
1279,316
1277,317
1273,317
1270,316
1268,315
1267,314
1263,314
1261,311
1259,309
1257,308
1256,308
1254,307
1253,306
1253,307
1253,306
1253,305
1253,305
1252,305
1253,305
1253,305
1253,304
1254,304
1254,302
1254,302
1254,300
1255,298
1255,297
1254,296
1254,295
1254,295
1253,295
1251,295
1251,294
1250,294
1248,295
1247,295
1246,293
1245,292
1245,290
1244,288
1242,287
1242,287
1242,287
1242,287
1241,287
1241,286
1241,286
1240,286
1238,286
1236,286
1236,286
1236,285
1236,283
1236,281
1236,280
1235,280
1233,279
1234,278
1232,278
1230,278
1229,277
1229,277
1226,277
1225,277
1224,278
1223,276
1222,275
1221,272
1220,272
1219,271
1219,270
1219,270
1220,269
1220,269
1220,268
1220,268
1219,268
1219,268
1219,267
1218,267
1217,266
1217,266
1217,265
1217,265
1218,264
1218,264
1218,263
1218,263
1218,263
1218,262
1218,262
1219,261
1218,261
1218,260
1217,259
1217,258
1216,258
1216,257
1216,257
1216,256
1217,256
1217,256
1217,256
1218,256
1219,256
1219,256
1219,256
1220,255
1220,255
1221,255
1222,254
1223,253
1223,253
1224,253
1225,253
1225,252
1225,253
1226,253
1226,253
1227,253
1227,253
1227,253
1227,253
1226,253
1226,252
1226,251
1226,251
1225,251
1225,251
1225,251
1225,251
1225,251
1225,252
1226,252
1226,251
1227,251
1227,252
1228,253
1229,250
1228,249
1228,247
1229,246
1230,245
1231,246
1232,246
1233,245
1232,245
1232,246
1232,246
1232,245
1231,247
1231,246
1232,245
1231,244
1231,244
1230,241
1229,241
1229,240
1228,240
1231,241
1232,241
1231,241
1231,242
1228,240
1226,238
1225,233
1226,234
1226,232
1228,235
1227,240
1229,238
1230,234
1228,229
1227,228
1227,227
1226,227
1226,228
1225,228
1225,228
1226,224
1225,225
