1511,1573
1511,1573
1507,1573
1507,1573
1506,1573
1504,1573
1502,1572
1503,1572
1502,1573
1500,1573
1495,1573
1496,1573
1493,1574
1489,1574
1484,1573
1483,1573
1479,1573
1478,1573
1476,1574
1476,1575
1476,1574
1475,1574
1474,1573
1473,1574
1473,1574
1476,1574
1472,1574
1471,1575
1474,1575
1472,1573
1470,1571
1467,1571
1465,1573
1465,1573
1462,1573
1459,1572
1459,1573
1461,1572
1459,1572
1458,1572
1457,1571
1455,1572
1453,1572
1453,1572
1453,1571
1451,1571
1450,1571
1450,1572
1448,1571
1448,1571
1444,1571
1442,1572
1441,1571
1439,1570
1437,1571
1436,1571
1434,1571
1433,1572
1432,1573
1429,1572
1428,1571
1425,1572
1423,1574
1420,1575
1418,1575
1414,1575
1413,1575
1412,1575
1409,1575
1408,1575
1408,1576
1406,1575
1405,1575
1406,1576
1403,1575
1400,1576
1392,1576
1389,1575
1386,1576
1384,1576
1383,1575
1382,1575
1379,1575
1379,1576
1377,1577
1375,1578
1371,1578
1369,1577
1366,1577
1363,1578
1360,1578
1357,1579
1356,1580
1354,1580
1349,1580
1343,1579
1340,1579
1336,1579
1336,1579
1331,1580
1334,1581
1326,1581
1326,1581
1320,1581
1320,1581
1315,1580
1313,1580
1310,1581
1308,1581
1299,1582
1299,1582
1295,1583
1292,1583
1290,1583
1288,1583
1286,1583
1283,1583
1279,1585
1276,1585
1274,1586
1271,1584
1269,1584
1265,1585
1263,1585
1260,1585
1256,1586
1252,1586
1249,1587
1248,1586
1244,1586
1241,1587
1239,1588
1238,1587
1236,1587
1234,1587
1231,1587
1229,1588
1226,1588
1224,1589
1222,1589
1218,1589
1216,1589
1214,1588
1213,1587
1209,1583
1203,1576
1199,1572
1198,1571
1191,1571
1189,1569
1186,1570
1185,1570
1181,1571
1180,1574
1178,1577
1175,1575
1172,1577
1169,1579
1168,1579
1166,1579
1163,1579
1160,1581
1159,1582
1158,1586
1156,1583
1155,1585
1152,1589
1149,1590
1146,1592
1145,1592
1143,1594
1141,1595
1138,1594
1135,1594
1133,1593
1130,1593
1127,1594
1125,1593
1121,1594
1118,1595
1116,1595
1114,1596
1112,1595
1110,1595
1107,1595
1106,1596
1104,1596
1103,1597
1101,1596
1098,1597
1096,1598
1094,1598
1092,1598
1090,1598
1088,1598
1086,1598
1083,1598
1081,1599
1080,1598
1078,1599
1074,1599
1071,1600
1068,1599
1066,1599
1064,1599
1061,1599
1058,1600
1056,1602
1054,1602
1052,1604
1051,1605
1048,1604
1046,1604
1044,1604
1042,1604
1040,1603
1038,1603
1037,1603
1035,1604
1032,1604
1030,1605
1026,1605
1023,1605
1021,1606
1018,1606
1015,1606
1013,1607
1011,1605
1009,1606
1007,1607
1004,1607
1002,1609
1000,1609
998,1609
996,1610
993,1611
991,1610
989,1610
987,1610
984,1610
982,1610
981,1610
977,1611
974,1611
970,1611
969,1612
967,1612
965,1612
962,1612
959,1611
956,1611
953,1610
951,1611
948,1612
946,1613
943,1613
941,1613
938,1612
936,1613
932,1613
929,1614
925,1613
922,1614
919,1613
916,1614
913,1614
910,1614
907,1614
904,1614
900,1615
898,1615
894,1615
893,1614
889,1615
887,1615
883,1615
880,1615
876,1615
873,1617
870,1617
867,1618
863,1616
860,1617
857,1616
854,1618
852,1619
849,1619
846,1618
843,1618
840,1618
837,1618
834,1619
832,1619
828,1618
825,1619
820,1619
818,1620
815,1621
811,1622
809,1622
805,1623
802,1624
799,1624
797,1624
794,1623
791,1623
787,1623
784,1624
781,1624
777,1625
774,1626
771,1625
769,1626
765,1624
763,1626
762,1626
759,1628
754,1629
751,1631
748,1631
745,1631
743,1630
740,1630
737,1630
734,1631
730,1632
727,1633
723,1635
721,1635
718,1635
715,1635
712,1635
709,1635
705,1636
703,1637
699,1637
697,1638
694,1636
691,1637
688,1637
684,1637
681,1637
678,1637
674,1638
671,1638
667,1638
664,1639
661,1639
658,1639
655,1639
652,1641
649,1641
646,1641
643,1639
640,1640
637,1639
634,1640
630,1641
626,1642
622,1642
619,1642
616,1643
613,1643
610,1645
607,1645
604,1645
601,1645
598,1645
596,1645
594,1644
591,1645
587,1647
583,1647
579,1646
575,1646
572,1646
569,1646
565,1647
562,1648
558,1650
555,1651
552,1652
548,1653
546,1653
543,1652
541,1653
537,1653
533,1654
529,1654
524,1655
522,1656
518,1656
514,1657
512,1657
508,1657
506,1657
502,1658
499,1658
496,1659
494,1660
491,1660
488,1661
485,1661
482,1661
478,1662
476,1662
472,1661
469,1661
465,1662
463,1663
459,1663
456,1662
454,1665
452,1665
449,1665
447,1665
445,1664
444,1664
441,1666
438,1667
435,1667
431,1667
429,1667
425,1667
422,1668
420,1668
418,1669
415,1671
413,1672
412,1672
409,1672
407,1673
404,1673
402,1673
401,1673
399,1673
397,1674
396,1673
393,1672
391,1673
390,1673
387,1674
385,1676
382,1677
380,1678
378,1680
376,1680
374,1681
373,1681
371,1679
369,1679
367,1679
366,1679
365,1679
363,1678
361,1679
359,1679
358,1680
355,1681
352,1679
351,1680
349,1680
349,1679
347,1680
346,1680
344,1681
343,1683
342,1683
341,1683
342,1681
340,1683
343,1684
341,1684
337,1683
334,1682
335,1681
331,1680
329,1680
327,1681
326,1681
325,1681
325,1681
324,1682
323,1681
323,1680
321,1680
321,1679
320,1677
318,1677
317,1677
315,1675
314,1674
315,1673
315,1672
313,1672
310,1671
306,1672
303,1673
302,1673
301,1674
300,1673
300,1670
300,1671
298,1671
297,1671
296,1671
294,1672
294,1674
293,1672
293,1673
291,1676
289,1677
288,1679
284,1680
283,1680
281,1682
277,1683
276,1684
276,1685
275,1687
273,1687
272,1688
271,1688
273,1688
274,1689
274,1689
273,1689
271,1690
268,1690
266,1690
260,1691
260,1691
255,1691
251,1691
254,1690
249,1690
247,1691
241,1693
237,1692
235,1692
233,1693
231,1693
230,1693
228,1693
230,1693
232,1693
232,1693
230,1693
228,1694
226,1695
223,1697
217,1698
214,1697
210,1698
207,1697
202,1696
200,1697
198,1698
195,1697
193,1698
190,1700
188,1701
190,1701
187,1701
187,1702
185,1702
181,1702
178,1702
176,1702
173,1702
171,1702
169,1703
165,1705
160,1705
156,1705
153,1705
150,1705
147,1706
144,1707
145,1708
142,1708
138,1709
135,1708
133,1709
133,1709
130,1710
128,1711
124,1712
121,1712
115,1712
111,1712
108,1712
105,1713
103,1712
99,1712
96,1712
95,1713
93,1714
91,1714
92,1714
88,1714
84,1714
82,1713
80,1714
78,1716
77,1717
75,1717
73,1718
73,1718
71,1719
68,1719
66,1719
65,1718
63,1721
61,1723
60,1724
59,1725
58,1725
56,1725
53,1725
51,1725
49,1725
48,1725
46,1726
45,1727
43,1729
42,1729
40,1731
39,1733
38,1734
37,1738
36,1742
34,1748
32,1751
30,1753
27,1753
26,1753
25,1757
22,1760
20,1761
18,1760
16,1762
16,1762
15,1762
