1649,482
1649,481
1650,480
1650,475
1650,474
1650,474
1649,475
1649,475
1647,475
1648,475
1649,476
1649,476
1650,475
1650,475
1651,493
1649,491
1649,490
1651,496
1651,497
1651,498
1650,498
1647,497
1643,495
1645,490
1650,484
1650,477
1649,473
1649,474
1649,474
1651,475
1650,477
1651,479
1651,480
1650,480
1649,480
1649,480
1649,480
1649,480
1649,480
1648,480
1648,480
1649,481
1649,481
1650,481
1650,481
1650,481
1650,481
1650,481
1650,481
1650,481
1650,480
1650,481
1650,481
1650,481
1650,481
1650,481
1650,481
1651,480
1651,480
1651,480
1651,479
1651,479
1651,479
1652,479
1652,479
1652,479
1652,479
1652,479
1652,479
1652,479
1652,479
1652,479
1652,480
1652,480
1652,480
1652,480
1652,480
1652,480
1652,480
1652,480
1652,480
1652,480
1652,480
1652,480
1652,480
1652,480
1652,480
1652,480
1652,480
1652,480
1652,480
1652,479
1652,480
1652,480
1652,480
1652,479
1652,479
1652,479
1652,479
1652,479
1652,480
1652,479
1652,479
1652,479
1652,479
1652,479
1652,479
1652,479
1652,479
1652,479
1652,479
1652,479
1652,479
1652,479
1652,479
1652,479
1652,479
1652,479
1652,479
1652,479
1652,479
1652,479
1652,479
1652,479
1652,480
1652,480
1652,480
1652,479
1652,479
1652,479
1652,479
1652,479
1652,480
1652,479
1652,479
1652,480
1652,480
1652,480
1652,480
1652,480
1652,479
1652,479
1652,479
1652,479
1652,479
1652,479
1652,479
1652,479
1651,479
1651,479
1651,479
1651,479
1651,479
1651,479
1651,479
1651,479
1651,479
1651,479
1651,479
1651,480
1651,480
1651,479
1651,480
1651,480
1651,479
1651,479
1651,479
1651,479
1651,479
1651,479
1651,479
1651,479
1651,479
1651,479
1651,479
1651,479
1651,479
1651,479
1651,479
1651,479
1650,479
1650,479
1650,478
1650,479
1650,478
1650,478
1650,478
1650,479
1650,479
1650,479
1651,478
1652,478
1653,478
1655,477
1656,477
1656,475
1655,470
1653,472
1652,468
1652,472
1652,473
1652,470
1653,470
1653,470
1653,466
1653,469
1652,470
1653,469
1653,467
1652,466
1653,466
1653,467
1653,469
1654,473
1654,476
1654,477
1654,478
1654,478
1654,478
1654,477
1653,476
1652,475
1652,475
1652,477
1652,475
1652,476
1651,477
1651,479
1651,480
1652,480
1652,480
1652,480
1652,480
1652,480
1652,479
1652,479
1652,479
1652,480
1652,480
1653,481
1653,481
1653,481
1653,482
1653,482
1654,483
1654,484
1655,485
1655,485
1656,487
1656,487
1657,487
1658,487
1659,487
1659,487
1660,487
1661,488
1662,488
1662,488
1663,489
1663,490
1663,490
1663,491
1662,491
1661,491
1660,491
1660,492
1660,492
1660,492
1659,492
1658,492
1658,492
1656,492
1656,492
1655,493
1654,493
1653,494
1653,494
1652,494
1651,494
1650,494
1650,494
1650,494
1650,494
1650,494
1650,494
1650,494
1650,494
1651,493
1651,493
1651,493
1652,493
1652,493
1652,493
1652,493
1652,493
1652,493
1652,493
1652,493
1652,493
1652,493
1652,493
1652,493
1652,493
1652,493
1652,493
1652,493
1652,494
1652,494
1652,494
1652,494
1652,494
1651,494
1651,494
1651,494
1651,494
1651,494
1651,494
1651,493
1651,494
1651,494
1651,493
1651,494
1651,494
1650,494
1651,494
1651,494
1652,493
1653,493
1653,493
1654,493
1654,492
1654,492
1655,492
1655,493
1655,493
1655,493
1655,493
1655,493
1655,493
1655,493
1655,493
1655,493
1655,493
1655,493
1655,492
1655,492
1655,491
1656,491
1656,492
1656,492
1655,492
1656,492
1656,491
1656,491
1656,490
1656,485
1656,481
1656,479
1656,478
1656,477
1656,477
1656,478
1656,478
1657,478
1657,478
1657,479
1657,478
1657,477
1656,476
