1436,478
1437,479
1439,480
1443,480
1445,480
1448,479
1450,479
1451,480
1453,480
1455,481
1456,482
1457,484
1459,484
1460,485
1462,486
1464,488
1466,488
1469,489
1469,489
1467,489
1466,489
1466,489
1468,490
1476,489
1473,490
1479,492
1482,493
1484,493
1487,494
1490,494
1490,494
1494,494
1497,494
1500,494
1502,494
1503,495
1504,496
1505,498
1507,499
1508,499
1511,499
1513,500
1515,500
1518,500
1520,500
1522,500
1524,501
1525,501
1526,501
1528,502
1529,502
1531,503
1533,503
1534,504
1536,504
1538,505
1540,505
1542,504
1544,504
1547,505
1550,505
1553,505
1556,506
1558,507
1559,508
1561,509
1562,510
1563,512
1565,512
1567,513
1569,513
1572,513
1574,514
1576,514
1578,514
1580,514
1581,514
1583,515
1585,515
1585,516
1587,517
1589,516
1590,516
1591,516
1593,516
1595,516
1598,516
1602,517
1604,517
1606,517
1607,518
1609,519
1610,519
1611,520
1613,521
1615,521
1617,521
1619,521
1621,522
1624,523
1626,524
1627,524
1629,524
1630,524
1631,524
1632,524
1633,525
1635,525
1637,526
1639,527
1641,529
1640,529
1642,529
1645,529
1647,529
1649,529
1646,530
1653,531
1656,531
1660,532
1663,532
1666,533
1668,535
1671,536
1673,536
1674,537
1674,538
1674,538
1677,539
1678,540
1679,540
1681,541
1682,539
1683,539
1683,539
1683,541
1690,541
1694,544
1696,544
1699,545
1701,543
1704,542
1706,541
1708,539
1709,540
1711,542
1721,543
1725,543
1728,544
1729,543
1730,544
1732,544
1734,544
1736,544
1738,545
1739,545
1740,546
1741,547
1742,547
1741,547
1742,547
1743,547
1745,546
1746,546
1748,547
1749,547
1750,545
1751,545
1752,545
1753,546
1754,546
1754,546
1754,547
1754,546
1755,546
1754,546
1755,546
1756,545
1754,546
1753,546
