1000,128
1001,128
1001,128
1001,128
1001,127
1001,127
1000,127
1000,127
1000,127
1000,126
1000,126
1000,126
1000,126
1000,126
1000,126
1000,127
1000,126
1000,126
1000,126
1000,127
1000,127
1000,127
1000,127
1000,127
1000,127
1000,127
1001,126
1001,126
1001,126
1001,126
1001,126
1001,126
1000,126
1000,126
1001,126
1000,127
1000,127
1000,127
1001,127
1001,127
1000,127
1001,127
1001,127
1001,127
1001,127
1001,127
1001,127
1001,127
1002,128
1002,128
1002,128
1003,127
1003,127
1004,127
1005,127
1005,127
1005,127
1006,127
1006,127
1006,127
1006,127
1006,127
1006,127
1007,127
1007,126
1007,126
1007,126
1007,126
1007,126
1007,126
1006,126
1006,127
1006,127
1005,126
1005,127
1005,127
1005,127
1004,127
1004,127
1004,127
1003,126
1002,128
1001,128
1001,128
1000,128
999,129
999,129
998,129
997,129
997,129
996,129
994,129
994,129
993,129
992,129
992,129
991,129
990,129
989,128
988,129
986,129
985,128
983,128
982,128
981,129
980,129
978,129
977,129
976,129
975,129
974,129
973,128
972,129
971,128
970,128
968,129
967,129
967,129
966,129
965,129
964,129
964,128
963,129
963,129
962,130
962,129
962,129
962,129
959,130
957,130
957,130
956,130
956,129
955,129
954,130
954,130
953,130
953,131
953,130
952,130
952,130
952,131
951,132
950,133
947,133
946,134
944,133
945,133
945,133
945,133
946,133
946,133
946,134
946,134
946,134
945,134
944,134
944,134
943,134
941,134
940,133
940,132
939,133
939,133
938,134
938,134
937,134
936,135
935,134
935,133
935,132
935,132
935,133
935,133
935,133
936,132
936,132
936,132
936,131
936,130
936,130
935,130
935,130
935,130
935,130
935,130
935,130
934,131
934,131
934,131
934,130
934,130
934,130
934,129
934,129
935,129
935,130
936,130
935,130
935,130
934,129
933,129
932,128
932,129
932,130
932,131
932,131
932,130
932,129
932,128
932,128
932,128
932,129
933,129
935,128
936,127
938,126
937,126
936,126
935,126
935,127
934,127
934,126
934,125
935,125
936,126
937,126
937,126
939,126
941,126
943,127
943,127
942,126
942,126
942,125
941,125
941,125
941,125
941,124
942,124
943,124
943,124
944,124
945,124
946,123
947,123
949,123
950,123
951,123
951,124
951,124
951,123
950,123
950,122
950,122
951,121
952,121
952,121
952,120
952,119
952,119
952,120
953,119
953,119
953,119
954,119
955,119
956,119
956,118
957,117
957,117
958,117
961,117
963,117
964,117
966,116
967,116
967,116
968,116
970,116
971,115
972,115
975,115
977,115
