1627,180
1626,179
1625,178
1624,177
1623,177
1623,178
1622,178
1622,178
1621,177
1619,176
1619,175
1618,173
1617,173
1615,172
1614,172
1614,172
1613,172
1612,171
1611,171
1610,171
1610,170
1608,170
1608,171
1607,171
1606,171
1605,171
1604,170
1604,169
1603,169
1602,168
1602,167
1601,167
1600,167
1600,167
1598,166
1598,168
1597,168
1596,167
1594,165
1594,165
1592,166
1591,164
1590,161
1588,163
1588,163
1588,165
1587,160
1587,161
1588,160
1587,158
1586,155
1585,155
1584,156
1584,156
1583,157
1582,156
1582,155
1582,154
1582,150
1582,147
1582,146
1582,151
1583,153
1582,154
1582,153
1582,153
1581,151
1581,151
1580,151
1579,152
1578,152
1578,152
1577,152
1576,152
1575,152
1575,151
1573,153
1572,150
1572,150
1571,148
1570,146
1569,146
1568,147
1568,147
1567,146
1566,147
1566,145
1565,144
1565,144
1564,143
1564,143
1564,143
1564,146
1564,146
1563,143
1563,143
1563,142
1563,141
1563,140
1563,141
1563,141
1562,141
1562,142
1561,143
1560,143
1560,143
1560,143
1559,144
1558,144
1556,144
1555,144
1554,144
1554,143
1553,142
1551,142
1550,142
1550,142
1549,142
1549,142
1549,142
1549,142
1549,141
1548,141
1548,142
1548,141
1548,140
1548,139
1548,139
1548,138
1549,138
1548,136
1548,136
1548,135
1547,134
1547,134
1547,135
1546,134
1546,134
1545,134
1544,134
1543,135
1542,134
1542,133
1541,132
1540,132
1539,132
1539,132
1538,131
1537,131
1536,130
1535,130
1535,130
1534,129
1534,129
1533,129
1532,130
1532,130
1531,130
1531,130
1531,130
1530,129
1529,128
1529,127
1528,128
1527,127
1527,127
1526,128
1524,128
1523,127
1523,126
1522,126
1521,126
1519,126
1518,125
1517,125
1516,124
1514,123
1513,124
1512,122
1511,122
1510,121
1509,121
1508,121
1506,121
1505,121
1504,123
1504,123
1502,123
1502,121
1501,121
1501,120
1500,119
1499,119
1499,118
1498,117
1497,117
1497,117
1496,117
1495,117
1493,117
1492,117
1491,117
1490,116
1489,116
1488,116
1487,117
1486,116
1484,116
1483,116
1481,116
1481,115
1479,114
1478,114
1477,114
1476,114
1474,113
1472,114
1471,114
1470,114
1469,114
1468,115
1467,114
1466,113
1465,113
1464,113
1463,113
1462,112
1460,112
1459,112
1459,110
1457,111
1456,110
1455,111
1453,110
1452,110
1450,110
1448,109
1447,110
1445,110
1444,110
1442,110
1441,108
1439,108
1437,107
1435,107
1433,107
1433,106
1431,107
1429,107
1428,107
1426,106
1425,106
1424,106
1422,106
1421,105
1420,106
1418,105
1418,105
1416,105
1415,104
1414,104
1413,104
1413,104
1412,104
1411,104
1410,103
1408,102
1407,102
1406,102
1404,102
1402,103
1401,103
1400,102
1398,103
1397,102
1396,101
1394,100
1393,103
1391,103
1390,101
1387,101
1386,101
1386,100
1385,100
1385,100
1385,100
1384,100
1382,100
1381,101
1380,100
1379,100
1378,99
1377,99
1377,98
1376,97
1376,97
1375,94
1374,93
1372,94
1371,93
1371,92
1370,91
1369,92
1367,92
1366,94
1365,94
1364,95
1363,96
1362,95
1361,95
1360,95
1359,95
1357,94
1356,94
1355,93
1354,94
1354,93
1353,93
1352,94
1351,93
1350,92
1350,91
1350,92
1349,92
1349,92
1348,89
1347,88
1347,88
1346,89
1346,88
1345,87
1341,89
1341,88
1341,87
1340,87
1339,88
1337,87
1336,88
1335,88
1334,87
1332,86
1331,86
1330,86
1329,86
1327,85
1325,86
1325,85
1324,84
1323,84
1322,83
1321,83
1319,83
1318,83
1317,83
1316,83
1315,82
1314,82
1312,82
1311,81
1309,81
1308,81
1306,80
1304,81
1304,81
1302,81
1301,81
1300,80
1299,80
1296,81
1295,81
1294,81
1293,80
1291,79
1289,79
1287,79
1286,79
1285,79
1283,79
1282,79
1280,79
1278,79
1277,79
1275,79
1274,79
1273,79
1272,79
1270,79
1269,80
1268,80
1267,81
1266,80
1265,79
1263,79
1263,78
1262,78
1261,78
1260,78
1258,79
1257,79
1257,79
1256,79
1254,80
1254,80
