1423,512
1427,513
1430,512
1433,515
1437,515
1439,514
1443,514
1446,514
1449,512
1452,512
1456,513
1459,514
1462,516
1465,517
1473,507
1474,514
1477,516
1480,517
1483,517
1486,517
1489,518
1492,518
1494,517
1498,517
1500,518
1504,518
1508,517
1512,517
1514,517
1517,517
1519,516
1517,512
1525,513
1530,514
1532,514
1534,514
1536,515
1539,514
1544,514
1548,513
1552,514
1556,515
1556,515
1559,516
1562,515
1566,517
1570,518
1574,518
1577,515
1580,516
1582,516
1585,517
1588,517
1593,517
1595,516
1598,516
1601,515
1602,515
1604,514
1605,515
1609,514
1613,514
1615,514
1618,515
1620,514
1623,514
1625,514
1627,514
1629,514
1630,513
1632,513
1634,512
1637,513
1638,513
1640,513
1641,513
1642,513
1644,512
1647,512
1648,512
1650,512
1651,512
1652,512
1653,511
1654,511
1655,511
1656,511
1658,511
1659,510
1661,510
1661,510
1663,510
1664,510
1665,510
1665,509
1665,509
1666,509
1667,509
1668,509
1669,509
1671,509
1671,509
1671,509
1672,508
1673,508
1673,508
1673,508
1674,508
1674,508
1675,507
1676,507
1677,507
1678,506
1678,506
1678,506
1679,506
1680,506
1680,506
1680,506
1681,506
1682,506
1682,506
1684,506
1684,506
1685,506
1685,506
1686,506
1687,505
1688,505
1688,505
1688,504
1689,504
1689,504
1690,504
1691,504
1691,504
1691,504
1691,504
1691,504
1691,504
1691,503
1691,503
1691,503
1691,503
1691,503
1692,502
1693,501
1693,501
1693,501
1693,501
1693,501
1692,501
1692,500
1692,500
1691,500
1691,500
1691,500
1690,500
1689,500
1690,500
1689,500
1689,500
1688,500
1687,500
1687,499
1686,498
1686,498
1685,497
1685,497
1684,497
1683,497
1682,498
1680,497
1678,497
1675,496
1672,496
1669,495
1665,495
1662,494
1661,494
1660,494
1659,494
1658,493
1656,492
1655,491
1654,490
1653,490
1651,489
1648,489
1646,489
1642,489
1640,488
1638,488
1637,488
1635,488
1635,488
1634,488
1633,488
1633,488
1632,488
1632,488
1631,489
1630,488
1629,488
1629,488
1629,490
1628,489
1627,489
1627,488
1626,488
1626,488
1625,488
1625,488
1624,488
1623,488
1622,489
1622,490
1621,489
1621,489
1619,489
1619,488
1618,488
1619,488
1619,489
1618,488
1618,488
1617,487
1617,487
1616,488
1616,489
1616,488
1616,488
1616,487
1615,487
1614,487
1615,488
1614,487
1613,487
1612,487
1612,487
1611,487
1611,487
1611,487
1610,487
1608,486
1608,486
1607,485
1606,485
1606,485
1606,485
1605,485
1605,485
1605,486
1605,486
1605,486
1605,487
1605,486
1605,486
1605,486
1605,486
1605,486
1605,486
1605,486
1605,486
1605,486
1605,486
1605,486
1605,486
1605,486
1605,486
1605,486
1605,486
1605,485
1605,485
1605,485
1605,485
1605,485
1605,485
1605,485
1605,485
1605,485
1605,485
1605,485
1605,485
1605,485
1605,485
1605,486
1605,486
1605,485
1605,485
1606,485
1606,485
1608,485
1609,485
1611,487
1612,486
1614,486
1615,486
1616,485
1617,486
1618,485
1619,485
1619,486
1621,486
1623,486
1624,485
1626,485
1627,485
1629,484
1630,485
1631,483
1632,484
1635,487
1635,486
1636,485
1638,485
1639,483
1640,484
1641,484
1642,483
1643,485
1645,485
1646,487
1648,486
1649,485
1651,485
1652,484
1654,484
1655,483
1655,483
1655,483
1655,483
1655,483
1655,483
1655,484
1655,484
1654,484
1654,484
1654,484
1654,484
1654,484
1653,484
1653,484
1653,484
1653,484
1653,484
1653,484
1652,484
1652,483
1652,484
1652,484
1652,483
1652,484
1652,484
1652,484
1652,484
1652,483
1652,484
1652,484
1652,485
1652,485
1652,485
1652,487
1652,488
1652,489
1651,491
1651,491
1651,492
1651,493
1651,494
1650,495
1650,496
1650,497
1649,497
1649,498
1649,501
1648,503
1649,504
1649,505
1648,505
1648,505
1649,506
1648,505
1648,505
1648,506
1648,509
1647,508
1648,509
1647,510
1647,510
1647,511
1647,512
1647,513
1647,514
1648,516
1646,517
1646,517
1646,517
1646,518
1645,519
1646,520
1646,522
1645,522
1645,521
1645,521
1645,522
1645,522
1645,522
1646,523
1646,523
1646,526
1645,526
1645,526
1645,526
1645,527
1645,528
1645,529
1645,530
1645,532
1644,532
1644,532
1645,533
1645,533
1644,533
1645,535
1647,535
1649,537
1650,538
1651,539
1653,539
1655,539
1655,539
1656,542
1657,545
1659,545
1661,547
1661,547
1663,548
1664,548
1665,550
1667,550
1668,551
1669,552
1670,552
1672,553
1673,553
1675,555
1676,555
1678,556
1679,556
1680,556
1682,556
1683,557
1684,559
1685,559
1686,561
1688,561
1689,562
1690,562
1692,564
1694,565
1695,565
1696,566
1699,568
1700,567
1702,569
1702,569
1704,571
1705,571
1706,572
1706,572
1707,573
1708,574
1708,575
1708,576
1709,577
1711,580
1712,580
1713,581
1715,581
1716,582
1718,583
1719,583
1721,586
1722,585
1725,585
1726,585
1727,585
1728,585
1729,585
1730,585
1732,587
1735,588
1738,588
1741,588
1740,588
1740,588
1740,589
1741,588
1740,589
1740,589
1739,589
1739,589
1737,589
1737,590
1736,590
1735,587
1735,585
1735,584
1733,583
1732,581
1730,579
1728,579
1727,578
1725,578
1724,578
1722,578
1720,578
1715,578
1713,578
1713,578
1712,578
1712,578
1711,577
1710,577
1709,577
1709,577
1709,576
1708,576
1707,576
1706,576
1706,575
1706,575
1706,575
1706,575
1705,574
1705,575
1705,574
1705,574
1705,574
1705,573
1704,573
1704,573
1704,573
1704,573
1704,574
1704,574
1704,574
1704,574
1705,575
1705,575
1705,575
1705,576
1705,576
1706,576
1706,576
1707,576
1708,576
1709,576
1710,576
1710,577
1710,577
1712,576
1713,576
1715,576
1716,576
1717,577
1718,577
1719,577
1720,577
1721,578
1722,579
1723,580
1723,581
1723,582
1723,582
1723,583
1723,583
1723,583
1723,583
1723,583
1723,583
1723,583
1723,583
1723,583
1725,583
1726,583
1726,583
1728,583
1729,584
1729,584
1730,585
1731,585
1732,585
1733,585
1734,585
1734,585
1735,585
1734,585
1734,586
1734,586
1734,586
1736,586
1736,587
1736,586
1736,586
1736,586
1736,586
1735,586
1735,586
1735,586
1734,586
1734,586
1734,586
1733,586
1733,586
1732,586
1732,586
1732,586
1733,586
1733,587
1734,587
1734,586
1734,586
1735,586
1735,586
1735,586
1735,586
1734,587
1733,587
1732,587
1732,587
1731,588
1731,588
1731,588
1731,587
1730,587
1730,587
1730,587
1730,587
1730,587
1730,587
1730,587
1729,587
1728,587
1725,587
1726,588
1726,588
1725,588
1726,588
1726,587
1726,587
1726,586
1728,586
1730,586
1731,586
1732,586
1732,586
1731,586
1729,587
1727,587
1726,587
1724,587
1721,587
1720,587
1720,587
1720,586
1720,587
1720,587
1718,587
1718,587
1719,587
1718,587
1718,587
1718,587
1718,587
1717,587
1718,586
1717,586
1716,586
1716,586
1715,586
1714,585
1712,585
1713,586
1711,585
1709,585
1708,585
1708,585
1707,585
1706,585
1705,585
1704,585
1703,585
1701,585
1701,585
1699,585
1699,585
1698,585
1697,585
1697,585
1697,584
1696,585
1696,584
1697,584
1696,584
1694,584
1694,584
1693,584
1692,583
1692,583
1691,583
1691,583
1690,583
1690,583
1690,582
1689,582
1688,582
1687,582
1687,582
1687,582
1686,582
1685,582
1683,582
1683,582
1683,582
1681,582
1680,582
1679,582
1679,582
1676,582
1673,582
1672,582
1673,581
1672,581
1672,581
1675,581
1674,581
1673,581
1672,581
1673,581
1674,581
1674,581
1673,581
1672,580
1672,580
1672,581
1670,580
1669,580
1668,580
1667,581
1666,581
1665,580
1664,580
1664,580
1663,580
1662,580
1661,579
1660,580
1661,580
1661,579
1660,579
1659,579
1658,579
1656,579
1656,579
1653,579
1652,579
1652,579
1649,578
1646,578
1645,579
1643,579
1641,579
1638,579
1637,579
1633,579
1631,579
1628,579
1628,579
1627,578
1625,577
1622,578
1620,578
1617,578
1613,578
1609,579
1607,580
1602,580
1597,579
1594,580
1591,579
1590,580
1589,580
1587,580
1584,579
1581,579
1579,579
1574,577
1573,577
1570,577
1567,576
1565,576
1562,575
1560,577
1557,577
1555,576
1554,576
1553,576
1554,576
1554,576
1553,576
1552,576
1550,576
1548,576
1547,576
1545,577
1544,578
1543,578
1543,578
1543,579
1542,578
1541,579
1540,579
1541,579
1541,579
1542,579
1543,578
1543,578
1543,578
1544,578
1544,578
1544,577
1544,577
1542,577
1542,575
1541,576
1542,576
1542,576
1542,576
1542,575
1541,575
1540,575
1540,575
1539,575
1538,574
1537,574
1536,574
1535,575
1533,575
1534,575
1534,575
1533,575
1533,575
1531,575
1530,575
1530,575
1530,574
1528,575
1527,575
1528,574
1527,574
1526,574
1526,574
1525,574
1524,574
1522,574
1521,573
1520,573
1520,572
1520,573
1519,573
1518,571
1518,572
1518,572
1517,573
1516,572
1516,572
1514,572
1513,572
1512,572
1511,572
1509,572
1507,571
1506,572
1505,572
1504,571
1503,572
1503,572
1502,572
1500,572
1499,572
1498,572
1497,572
1495,573
1494,572
1493,572
1491,572
1490,572
1489,572
1488,572
1487,572
1485,571
1484,571
1482,570
1480,570
1479,570
1478,570
1477,570
1477,570
1475,570
1474,570
1473,570
1472,570
1470,569
1468,567
1467,568
1465,567
1463,567
1463,567
1463,568
1461,567
1460,566
1458,567
1456,566
1455,567
1454,567
1453,567
1452,568
1451,568
1450,568
1449,568
1448,568
1447,567
1445,567
1444,567
1444,567
1442,567
1440,566
1439,566
1438,566
1438,566
1437,567
1437,567
1436,567
1435,567
1434,567
1433,566
1431,567
1430,566
1430,566
1428,567
1427,567
1426,567
1425,566
1424,567
1424,566
1423,566
1422,565
1422,565
1420,564
1418,565
1418,565
1417,566
1416,566
1415,566
1415,565
1415,565
1415,564
1414,564
1414,564
1414,564
1413,565
1413,565
1412,566
1411,566
1411,566
1412,566
1410,566
1409,566
1409,566
1408,566
1408,566
1408,566
1408,566
1408,566
1407,567
1407,567
1408,567
1407,567
1407,566
1407,566
1406,566
1406,566
1405,566
1405,566
1405,566
1405,566
1405,566
1405,566
1405,566
1404,565
1404,565
1405,565
1404,565
1404,565
1404,565
1404,565
1403,565
1403,564
1402,564
1402,564
1402,564
1401,564
1401,564
1401,564
1400,564
1399,564
1399,564
1398,564
1398,564
1397,564
1397,565
1396,564
1395,565
1395,565
1394,565
1392,565
1391,565
1391,565
1390,565
1391,565
1390,565
1389,566
1388,566
1387,566
1386,566
1386,567
1386,566
1384,566
1384,565
1384,566
1383,566
1382,566
1381,566
1380,566
1379,565
1378,565
1377,565
1375,565
1374,565
1375,565
1374,565
1373,565
1371,565
1370,565
1369,564
1368,564
1368,564
1367,564
1366,564
1365,564
1364,565
1364,565
1363,565
1362,564
1361,564
1360,564
1358,564
1358,564
1359,563
1358,563
1356,563
1355,563
1355,563
1353,562
1352,562
1352,562
1352,562
1351,561
1349,560
1348,561
1346,560
1346,561
1345,561
1344,560
1343,561
1342,561
1341,561
1341,563
1339,563
1339,563
1340,562
1339,562
1338,561
1338,562
1337,563
1336,564
1334,564
1333,564
1334,564
1333,563
1332,562
1331,560
1331,561
1331,560
1329,562
1328,562
1328,561
1328,561
1327,560
1327,559
1326,559
1326,560
1324,560
1323,559
1322,558
1321,559
1321,561
1320,561
1319,562
1319,562
1319,563
1318,563
1317,562
1316,563
1315,563
1315,563
1315,563
1314,562
1313,562
1313,561
1313,562
1313,563
1312,563
1311,562
1310,562
1310,561
1310,561
1309,562
1309,561
1308,560
1307,561
1306,562
1305,562
1305,562
1305,562
1304,562
1304,562
1303,562
1302,562
1302,562
1302,562
1302,562
1302,562
1302,561
1302,560
1302,560
1301,559
1299,558
1298,558
1296,559
1293,560
1291,560
1289,560
1288,560
1288,560
1288,559
1285,559
1284,559
1283,559
1283,559
1282,559
1281,558
1280,558
1278,557
1275,557
1273,557
1269,557
1267,557
1265,557
1264,557
1263,557
1262,556
1262,556
1260,556
1258,557
1257,556
1256,554
1256,553
1256,551
1254,550
1253,549
1252,549
1251,548
1250,547
1249,548
1248,548
1244,548
1241,547
1238,547
1235,546
1233,547
1234,548
1231,548
1229,549
1228,548
1227,548
1225,547
1223,548
1223,547
1221,547
1219,547
1217,547
1215,547
1214,546
1212,546
1211,546
1210,546
1210,546
1209,547
1209,547
1209,546
1208,546
1208,546
1208,547
1209,546
1209,546
1208,547
1208,546
1207,546
1207,546
1206,546
1206,546
1205,546
1205,545
1204,545
1205,546
1205,546
1204,546
1204,546
1203,546
1202,546
1201,546
1201,546
1200,545
1199,546
1199,546
1199,547
1199,547
1199,547
1198,547
1198,547
1197,547
1196,548
1194,547
1194,547
1193,548
1192,547
1190,547
1189,547
1188,547
1187,547
1187,547
1186,547
1185,547
1184,547
1184,547
1183,547
1183,547
1182,546
1181,547
1180,546
1179,547
1179,547
1178,547
1177,547
1176,547
1176,547
1175,547
1175,547
1174,548
1174,548
1174,548
1173,547
1172,547
1171,548
1170,548
1169,549
1169,548
1169,548
1168,549
1167,548
1167,548
1166,547
1166,547
1165,547
1165,547
1164,547
1164,547
1163,547
1163,547
1162,547
1162,547
1161,546
1161,546
1161,546
1162,547
1162,547
1162,547
1162,547
1162,546
1162,546
1162,546
1162,546
1162,547
1162,547
1162,547
1162,547
1161,547
1161,547
1161,548
1161,548
1161,548
1161,548
1161,548
1161,549
1162,549
1162,549
1162,549
1162,549
1162,549
1161,549
1161,549
1161,549
1161,549
1161,549
1161,549
1161,549
1161,549
1161,550
1161,550
1161,550
1161,550
1161,550
1161,550
1161,550
1161,550
1161,550
1161,550
1161,550
1161,550
1161,550
1161,550
1161,551
1161,550
1160,550
1160,550
1160,550
1160,550
1160,550
1160,550
1160,550
1160,550
1161,550
1161,550
1161,550
1162,551
1162,551
1162,551
1162,551
1161,551
1161,552
1162,552
1162,551
1161,551
1162,551
1163,551
1163,551
1164,551
1164,552
1165,552
1165,552
1166,552
1166,552
1167,552
1167,552
1167,552
1168,552
1168,552
1168,552
1168,552
1169,552
1169,552
1169,552
1169,552
1169,552
1169,552
1170,552
1171,552
1171,552
1171,552
1172,552
1173,552
1173,552
1173,552
1174,552
1174,552
1176,552
1178,552
1179,552
1180,551
1180,551
1181,551
1182,550
1183,550
1185,550
1186,551
1187,551
1189,552
1190,552
1192,553
1194,552
1196,552
1198,553
1200,553
1203,553
1204,553
1208,553
1210,553
1212,554
1214,554
1217,555
1220,555
1223,555
1225,555
1228,555
1229,555
1232,555
1235,555
1237,555
1240,556
1243,556
1245,556
1247,557
1249,557
1252,558
1255,558
1257,558
1260,558
1262,558
1265,558
1268,558
1270,558
1273,558
1276,558
1279,558
1283,558
1286,558
1289,559
1293,559
1296,559
1299,560
1302,560
1306,560
1310,561
1314,561
1317,561
1321,561
1324,561
1328,561
1332,561
1338,561
1341,561
1343,561
1346,561
1350,560
1352,560
1357,560
1361,561
1364,562
1367,563
1370,563
1372,563
1376,564
1377,564
1379,565
1383,565
1387,566
1390,566
1394,566
1397,567
1400,567
1404,567
1408,566
1412,567
1416,567
1418,568
1421,568
1424,568
1427,568
1429,568
1431,569
1433,569
1436,569
1438,569
1440,570
1443,569
1444,569
1447,569
1450,570
1452,570
1454,570
1456,571
1459,570
1460,571
1462,571
1464,571
1466,571
1467,570
1468,570
1468,569
1469,569
1469,569
1469,569
1470,569
1470,569
1470,569
1470,569
1470,569
1469,569
1469,569
1468,568
1468,568
1468,569
1467,567
1467,568
1467,567
1468,567
1468,567
1468,566
1469,566
1470,566
1471,565
1471,565
1471,566
1471,566
1471,567
1471,567
1471,568
1471,568
