1217,188
1217,189
1218,190
1218,190
1218,190
1218,190
1218,191
1218,192
1218,193
1218,193
1219,194
1219,194
1219,195
1219,196
1219,197
1219,197
1220,197
1220,198
1220,199
1220,199
1220,199
1221,200
1221,200
1221,201
1221,202
1222,202
1222,203
1223,203
1223,204
1224,205
1224,206
1224,207
1225,207
1225,208
1225,208
1225,209
1225,210
1225,211
1225,210
1225,212
1225,213
1226,214
1226,215
1226,215
1226,215
1226,216
1226,217
1227,218
1227,217
1227,218
1227,219
1227,219
1228,220
1228,221
1228,221
1228,221
1228,221
1229,223
1229,224
1229,225
1229,225
1229,224
1229,225
1229,226
1229,227
1229,228
1230,228
1230,229
1229,230
1230,231
1230,231
1230,232
1230,233
1230,233
1230,233
1230,235
1231,236
1231,237
1231,237
1231,237
1231,239
1232,240
1232,240
1232,240
1232,241
1232,242
1232,242
1233,243
1233,243
1233,244
1233,245
1233,245
1234,246
1234,247
1234,248
1235,248
1235,248
1235,249
1236,250
1236,251
1236,251
1237,252
1237,253
1237,254
1238,254
1238,254
1238,255
1238,256
1238,256
1238,257
1239,257
1240,257
1239,258
1240,259
1240,260
1240,260
1240,262
1240,263
1240,263
1242,263
1242,264
1243,265
1243,265
1243,266
1243,266
1244,268
1244,268
1244,269
1245,269
1246,270
1246,271
1246,272
1247,272
1247,273
1247,273
1247,274
1247,275
1247,276
1248,276
1248,276
1249,276
1250,277
1250,278
1250,279
1251,279
1251,279
1251,281
1252,282
1252,283
1252,283
1252,285
1252,285
1253,286
1253,286
1254,287
1254,288
1254,288
1255,289
1255,290
1255,291
1256,291
1257,291
1257,292
1257,293
1258,294
1258,295
1258,295
1259,295
1258,296
1258,297
1259,297
1259,297
1259,298
1259,299
1259,300
1259,301
1259,302
1260,303
1260,304
1260,304
1260,304
1261,306
1261,307
1261,307
1261,308
1261,309
1261,310
1261,311
1262,311
1261,312
1260,314
1260,314
1260,315
1259,316
1260,317
1260,317
1260,318
1260,318
1260,319
1260,320
1260,321
1260,322
1260,323
1260,323
1260,324
1261,325
1261,325
1261,326
1262,327
1262,328
1263,328
1263,329
1264,330
1265,331
1265,331
1265,332
1266,333
1266,334
1267,334
1268,335
1268,336
1269,336
1269,337
1270,338
1270,339
1271,339
1271,339
1272,340
1272,342
1273,342
1274,343
1274,344
1274,345
1275,345
1275,345
1276,346
1276,347
1276,347
1277,347
1277,349
1278,350
1278,350
1279,352
1279,353
1279,354
1280,354
1280,356
1280,356
1280,357
1280,358
1280,359
1280,359
1281,359
1281,360
1281,361
1280,362
1281,363
1282,364
1282,365
1282,366
1282,366
1283,367
1283,368
1283,368
1283,369
1284,370
1285,371
1286,372
1286,373
1286,373
1287,375
1287,375
1287,376
1287,378
1287,378
1287,379
1287,379
1288,379
1287,381
1288,382
1288,383
1288,383
1289,384
1289,384
1289,385
1290,386
1290,386
1290,385
1291,387
1291,389
1291,391
1292,391
1291,393
1291,394
1292,394
1292,395
1293,396
1293,397
1294,398
1295,398
1295,400
1294,400
1295,401
1295,403
1296,404
1296,405
1297,406
1298,406
1298,407
1298,408
1298,409
1298,411
1298,412
1297,413
1296,413
1296,414
1296,416
1296,417
1296,418
1296,420
1297,420
1297,422
1297,424
1298,425
1299,427
1299,428
1299,429
1299,430
1299,431
1299,432
1299,433
1299,435
1300,436
1300,436
1300,438
1301,440
1301,442
1302,443
1302,444
1303,445
1304,447
1304,449
1305,451
1305,452
1306,453
1307,455
1307,456
1308,458
1308,460
1309,461
1309,462
1310,464
1310,465
1311,468
1312,469
1312,471
1313,473
1314,474
1314,476
1315,477
1315,479
1315,481
1316,483
1316,484
1317,486
1317,488
1317,490
1317,492
1318,494
1318,496
1318,498
1320,500
1320,501
1321,503
1321,505
1322,506
1322,509
1323,511
1324,513
1323,516
1323,518
1324,520
1325,522
1325,524
1326,526
1327,528
1328,531
1328,533
1328,535
1329,537
1329,539
1330,541
1331,543
1332,545
1332,547
1333,550
1333,552
1334,554
1334,557
1335,559
1335,562
1336,564
1336,566
1337,568
1338,570
1338,573
1339,576
1339,579
1340,581
1341,584
1342,587
1342,589
1342,592
1343,595
1344,597
1344,599
1345,601
1346,604
1347,606
1348,609
1349,612
1350,615
1351,617
1352,620
1353,623
1354,625
1355,628
1355,631
1356,634
1357,638
1358,641
1358,644
1359,647
1360,650
1360,652
1361,655
1362,658
1362,660
1363,664
1364,667
1365,670
1366,674
1367,677
1367,680
1368,683
1369,686
1369,689
1370,692
1371,695
1371,698
1372,701
1373,705
1373,708
1373,712
1375,715
1376,718
1378,720
1379,723
1380,725
1382,728
1383,730
1384,733
1385,737
1385,740
1386,744
1387,747
1389,751
1389,755
1389,759
1390,762
1391,766
1391,770
1391,773
1392,777
1392,780
1392,785
1393,789
1393,792
1393,796
1394,801
1395,805
1395,809
1396,813
1398,816
1399,820
1400,824
1402,828
1403,832
1405,836
1406,840
1407,844
1409,849
1411,853
1414,858
1416,863
1418,869
1420,873
1422,877
1424,881
1425,886
1427,890
1429,894
1430,899
1431,904
1433,908
1434,913
1435,918
1436,923
1437,928
1438,932
1439,937
1440,941
1441,946
1443,952
1443,957
1444,963
1445,967
1446,972
1448,978
1449,983
1451,988
1452,992
1453,997
1454,1002
1457,1006
1458,1009
1458,1011
1459,1014
1461,1016
1462,1019
1464,1021
1466,1024
1468,1027
1470,1030
1472,1032
1473,1035
1475,1037
1477,1040
1478,1044
1480,1047
1480,1050
1483,1053
1484,1056
1486,1059
1490,1063
1496,1065
