700,256
700,256
701,256
703,256
704,256
706,256
708,256
710,256
711,257
712,256
712,256
713,256
714,255
715,255
717,254
719,254
720,254
720,253
724,253
724,253
723,252
723,252
723,252
723,253
724,252
724,252
724,252
724,252
724,252
724,252
724,251
724,251
724,252
723,251
723,252
723,251
724,252
724,252
725,252
723,252
722,252
721,252
719,252
719,252
717,252
716,252
714,252
713,252
712,253
712,253
711,254
710,254
709,254
707,254
706,254
705,253
704,253
703,253
703,253
704,253
704,253
704,252
704,252
705,252
705,252
705,252
705,252
705,252
706,252
706,251
706,251
705,250
705,250
706,250
706,249
706,249
705,250
704,250
703,250
703,250
702,250
701,250
699,249
699,250
698,250
698,250
697,250
697,250
696,250
694,250
693,251
693,251
692,251
692,251
692,251
693,251
692,251
691,251
690,252
689,252
689,253
689,252
689,251
689,252
689,252
689,252
688,252
688,253
688,253
689,253
688,254
689,254
691,254
691,255
693,254
693,254
694,254
694,254
695,254
696,254
697,254
697,255
698,255
700,255
701,256
702,255
703,255
705,254
706,254
708,254
710,255
712,255
714,255
716,255
718,255
720,256
722,257
724,258
726,258
728,258
731,258
733,258
734,258
737,258
739,258
742,258
744,258
747,259
750,259
753,259
756,259
757,259
760,259
762,259
765,259
767,259
769,259
772,259
774,259
777,259
779,259
781,259
783,258
786,259
788,259
791,259
793,259
795,259
798,259
800,259
802,259
804,259
807,259
809,259
811,260
812,260
813,261
815,261
817,261
819,261
820,261
821,261
822,261
824,261
824,261
826,261
827,261
827,261
828,261
829,261
830,261
830,261
831,261
831,261
831,261
831,261
832,261
832,262
832,262
832,262
832,263
832,263
832,263
832,263
831,263
831,263
831,263
830,263
830,263
829,263
829,264
829,264
829,264
828,264
827,264
827,264
826,264
826,264
825,263
825,263
825,264
825,264
824,264
823,264
823,264
822,264
820,264
819,264
818,264
817,264
815,263
814,263
812,263
811,263
810,263
810,263
809,263
808,263
807,263
806,263
805,264
804,265
803,265
801,265
800,265
799,265
797,266
795,266
794,266
793,266
792,267
791,267
790,268
788,268
787,268
787,268
785,268
784,268
783,269
782,268
781,268
780,268
779,268
778,268
777,268
776,268
774,268
773,268
771,268
770,267
769,267
768,268
767,267
766,267
766,267
765,266
764,266
764,266
763,266
762,267
761,267
760,267
759,267
758,268
757,268
756,268
755,268
754,267
753,268
752,267
750,268
749,268
748,268
746,268
745,268
744,268
743,268
742,268
740,268
739,268
738,268
737,268
736,268
734,269
733,269
732,269
731,269
729,268
728,268
727,268
725,268
724,268
722,268
721,269
719,269
717,268
716,269
714,269
713,269
711,269
709,269
707,269
705,269
704,268
702,268
700,269
698,269
696,269
694,269
693,270
691,269
689,269
687,270
686,270
684,271
682,272
681,272
679,272
677,272
675,272
673,273
671,272
669,272
667,272
665,272
663,273
660,272
657,273
655,272
652,272
648,272
646,272
643,273
639,273
636,272
632,272
629,272
626,272
623,273
621,272
618,273
615,273
612,273
610,272
608,273
604,273
601,274
599,275
596,275
594,276
590,276
587,277
584,276
581,276
579,276
576,276
574,275
572,275
570,276
568,276
566,276
563,274
561,273
558,273
