1207,731
1205,732
1201,732
1199,731
1197,730
1195,732
1193,732
1191,731
1189,732
1187,732
1186,731
1184,731
1183,733
1182,731
1180,732
1179,731
1178,731
1176,731
1175,729
1174,727
1173,728
1172,728
1171,727
1171,727
1170,727
1169,728
1168,728
1167,728
1166,728
1165,728
1164,727
1163,726
1161,724
1161,724
1159,723
1159,725
1158,725
1157,725
1157,726
1156,726
1154,727
1153,728
1152,727
1151,727
1150,726
1149,725
1148,725
1147,726
1147,727
1145,727
1144,728
1143,727
1142,727
1142,728
1141,728
1140,728
1139,727
1139,727
1138,727
1138,726
1137,726
1136,726
1136,727
1135,728
1135,728
1135,728
1135,728
1134,728
1134,728
1133,728
1133,728
1132,729
1132,729
1131,728
1131,728
1131,728
1130,727
1130,728
1129,728
1128,728
1128,727
1127,727
1127,726
1127,726
1127,725
1126,724
1125,725
1124,725
1123,725
1123,724
1123,725
1123,725
1122,726
1121,726
1121,725
1120,725
1120,725
1119,725
1118,725
1118,726
1117,726
1117,727
1117,726
1116,726
1115,723
1114,724
1114,724
1114,724
1114,725
1112,725
1112,725
1112,725
1111,725
1111,725
1111,725
1111,725
1111,725
1111,726
1110,726
1110,726
1110,726
1109,726
1108,725
1108,725
1108,724
1108,724
1108,724
1108,725
1108,725
1108,725
1108,725
1108,725
1108,726
1108,726
1108,726
1108,726
1107,726
1106,726
1106,726
1106,726
1105,726
1105,726
1105,726
1104,726
1104,726
1104,725
1104,725
1104,725
1103,725
1103,725
1103,725
1103,724
1103,724
1103,724
1103,724
1103,724
1103,724
1103,724
1103,724
1103,724
1104,724
1104,724
1104,724
1104,725
1104,725
1104,725
1104,725
1105,725
1105,725
1105,724
1104,722
1104,721
1104,719
1104,718
1104,719
1104,721
1104,722
1104,723
1105,724
1106,724
1106,723
1106,723
1107,718
1107,715
1107,712
1107,710
1108,709
1107,710
1107,709
1106,709
1106,708
1106,708
1106,709
1106,711
1106,711
1106,710
1106,710
1106,710
1107,710
1107,709
1106,709
1105,709
1106,710
1107,711
1107,710
1107,708
1107,708
1107,709
1108,708
1108,707
1108,707
1108,706
1108,706
1108,703
1108,701
1108,700
1108,699
1108,700
1107,700
1107,700
1107,700
1107,700
1107,700
1107,700
1107,700
1107,700
1107,700
1107,701
1107,701
1107,702
1108,702
1109,703
1109,703
1110,705
1110,710
1111,710
1111,709
1112,711
1113,718
1113,714
1113,713
1114,711
1115,721
1115,726
1116,726
1117,728
1119,729
1119,729
1121,729
1122,727
1123,728
1123,727
1124,725
1125,726
1127,723
1128,720
1129,712
1132,719
1136,714
1137,720
1140,722
1143,723
1146,723
1149,722
1150,721
1153,722
1156,721
1160,721
1162,720
1165,721
1168,722
1172,722
1176,710
1181,706
1185,708
1188,717
1192,720
1195,720
1199,717
1203,719
1208,716
1211,711
1215,718
1219,716
1222,718
1227,710
1231,705
1236,704
1239,717
1244,708
1249,708
1253,704
1257,707
1262,703
1266,703
1270,703
1275,704
1279,704
1284,705
1288,703
1292,705
1295,704
1301,705
1306,706
1310,704
1314,704
1318,704
1323,703
1328,702
1333,703
1337,703
1342,704
1346,705
1352,704
1357,702
1362,703
1367,703
1372,704
1377,704
1382,704
1387,706
1392,705
1397,704
1401,704
1407,704
1411,703
1415,703
1420,706
1423,705
1428,705
1433,703
1436,705
1441,704
1445,707
1486,706
1489,708
1491,709
1491,709
1493,709
1498,707
1500,707
1502,707
1503,709
1504,710
1504,710
1506,710
1510,709
1511,711
1512,709
1514,711
1514,708
1517,709
1519,707
1520,701
1523,695
1525,688
1527,690
1529,686
1531,684
1532,682
1534,680
1536,680
1537,682
1538,680
1537,681
1536,695
1536,702
1537,703
1536,703
1537,702
1538,702
1538,701
1540,703
1542,704
1542,710
1542,712
1543,712
1543,712
1544,712
1544,710
1544,706
1545,702
1545,699
1545,703
1545,705
1545,701
1545,694
1546,690
1546,693
1544,696
1544,698
1544,705
1544,709
1544,711
1544,711
1544,711
1545,711
1544,710
1544,711
1544,711
1543,711
1543,710
1542,710
1541,709
1541,709
1540,709
1540,708
1539,707
1538,707
1538,707
1539,706
1538,705
1538,705
1537,703
1535,702
1536,702
1536,701
1536,701
1535,701
1535,701
1534,702
1535,701
1535,701
1535,702
1536,702
1536,700
1536,698
1536,697
1537,697
1537,697
1538,697
1539,697
1539,695
1538,696
1537,695
1536,692
1535,690
1533,689
1532,688
1530,688
1529,686
1528,684
1528,673
1525,672
1525,667
1523,678
1521,681
1513,681
1514,682
1508,691
1504,708
1500,715
