1162,713
1165,711
1165,710
1167,709
1168,711
1169,709
1172,709
1172,709
1173,709
1175,710
1174,708
1176,710
1177,708
1177,710
1179,710
1181,708
1183,707
1185,709
1186,708
1186,708
1187,709
1187,708
1189,709
1190,708
1189,709
1192,709
1194,708
1194,708
1196,707
1197,708
1197,707
1199,707
1200,707
1200,706
1201,707
1203,706
1204,705
1205,707
1206,706
1207,706
1209,706
1209,706
1211,707
1212,706
1212,707
1213,706
1215,708
1215,708
1216,709
1217,709
1218,709
1220,708
1221,706
1221,705
1222,708
1223,707
1223,707
1225,709
1223,710
1226,709
1228,710
1228,707
1230,709
1230,711
1231,711
1233,711
1234,710
1234,709
1235,709
1237,709
1237,709
1238,707
1238,708
1239,708
1241,709
1243,710
1244,709
1244,711
1245,711
1246,709
1247,710
1248,712
1248,711
1249,712
1251,712
1252,710
1255,710
1255,710
1257,710
1257,711
1258,710
1259,710
1260,710
1263,710
1265,710
1264,709
1264,708
1267,708
1267,707
1269,704
1281,708
1282,709
1284,709
1285,708
1284,709
1286,710
1287,710
1288,709
1289,709
1290,709
1291,710
1292,710
1293,710
1293,709
1294,709
1294,709
1296,711
1296,710
1296,709
1298,710
1298,710
1299,709
1301,711
1301,711
1302,711
1303,712
1304,711
1305,709
1307,710
1307,709
1307,709
1308,708
1310,707
1311,710
1313,710
1314,711
1314,710
1315,711
1316,709
1317,708
1316,707
1316,707
1317,706
1318,708
1318,707
1320,708
1322,705
1324,706
1326,707
1329,706
1332,707
1334,708
1332,709
1334,710
1335,709
1338,711
1340,710
1339,710
1341,709
1343,708
1342,708
1344,708
1344,709
1347,709
1348,709
1349,711
1349,709
1353,710
1357,714
1360,715
1361,717
1362,715
1364,713
1366,712
1367,711
1379,708
1380,708
1382,708
1384,714
1386,711
1388,711
1389,712
1390,710
1392,711
1393,716
1396,711
1397,711
1399,711
1401,709
1402,709
1404,709
1406,709
1407,708
1409,711
1410,709
1412,709
1413,710
1415,709
1417,709
1418,707
1419,707
1420,707
1423,706
1425,707
1428,709
1430,709
1431,708
1433,709
1434,709
1436,709
1436,709
1438,709
1440,709
1442,710
1443,708
1445,707
1447,709
1448,708
1450,709
1453,709
1455,709
1457,710
1458,708
1459,709
1460,711
1461,712
1465,713
1465,710
1467,708
1468,709
1469,709
1472,710
1472,708
1476,709
1477,707
1479,708
1480,707
1482,708
1483,707
1485,710
1487,709
1488,708
1490,707
1491,708
1493,708
1493,709
1495,708
1497,707
1499,707
1501,707
1503,710
1504,709
1505,710
1506,711
1507,709
1509,710
1511,710
1512,709
1514,710
1516,710
1518,709
1520,708
1522,708
1523,709
1525,710
1527,708
1530,709
1530,708
1531,709
1532,712
1533,712
1535,712
1535,711
1536,710
1538,710
1539,709
1541,710
1542,710
1544,710
1545,710
1546,710
1549,710
1550,714
1552,713
1553,717
1554,714
1555,715
1556,713
1557,712
1559,711
1562,713
1564,713
1567,713
1570,714
1573,713
1576,712
1581,713
1579,713
1584,713
1576,713
1573,713
1575,714
1576,713
1577,714
1578,714
1579,714
1580,714
1581,714
1582,715
1585,716
1589,717
1588,717
1587,718
1589,716
1590,715
1592,715
1604,715
1608,715
1607,716
1606,715
1607,715
1607,716
1606,716
1605,719
1604,717
1605,719
1605,721
1606,721
1606,721
1608,722
1608,719
1608,718
1608,718
1609,717
1608,716
1608,716
1608,716
1609,717
1609,717
1609,717
1609,718
1610,719
1610,720
1610,720
1609,720
1609,720
1609,720
1609,720
1609,720
1609,720
1609,720
1609,720
1609,719
1609,719
1609,719
1610,719
1609,719
1609,719
1609,720
1609,720
1610,721
1610,722
1609,723
1609,723
1609,724
1609,724
1609,724
1609,731
1611,735
1617,730
1619,727
1619,725
1613,724
1610,723
1609,722
1609,721
1609,721
1608,720
1607,719
1606,719
1605,719
1605,719
1605,719
1606,718
1606,719
1605,719
1606,718
1605,717
1605,718
1605,717
1605,717
1605,717
1605,718
1604,718
1603,717
1602,717
1602,716
1602,717
1601,716
1601,716
1601,716
1601,716
1601,716
1602,715
1602,716
1602,716
1603,716
1603,716
1603,716
1603,717
1602,717
1602,717
1601,716
1601,716
1601,716
1601,716
1600,716
1600,716
1600,717
1600,718
1600,719
1600,719
1600,719
1600,719
1600,719
1600,718
1600,718
1599,719
1598,719
1598,719
1598,718
1598,717
1598,718
1598,718
1598,718
1598,718
1598,717
1598,716
1598,715
1598,715
1597,715
1597,715
1596,715
1595,716
1594,716
1594,716
1594,716
1595,716
1596,717
1598,717
1601,718
1605,718
1609,719
1612,719
1615,719
1619,722
1624,724
1628,726
1630,726
1635,728
1638,730
1644,731
1646,733
1691,742
1690,742
1690,746
1690,745
1691,746
1693,746
1692,746
1693,746
1692,747
1693,747
1705,770
1709,773
1711,761
1712,756
1713,753
1714,753
1715,753
1715,753
1717,753
1720,755
1722,754
1723,757
1724,758
1724,760
1726,759
1728,756
1729,757
1731,758
1731,758
1731,758
1730,758
1730,757
1730,756
1730,757
1731,757
1731,759
1731,763
1731,761
1730,759
1730,759
1730,758
1730,758
1731,759
1731,759
1731,758
1731,757
1731,757
1731,757
1731,756
1732,757
1732,757
1732,757
1732,757
1733,758
1733,759
1733,759
1733,759
1733,760
1733,760
1733,760
1733,760
1733,761
1733,762
1733,764
1741,768
1736,767
1734,766
1733,767
1733,770
1734,771
1734,768
1734,767
1734,769
1734,769
1734,768
1734,768
1734,768
1735,769
1736,769
1736,769
1737,770
1737,771
1736,772
1736,773
1736,773
1736,774
1735,776
1734,776
1734,777
1735,779
1735,780
1736,780
1737,780
1736,781
1736,781
1738,782
1740,785
1742,786
1744,787
1746,792
1748,793
1750,793
1752,795
1754,797
1757,796
1760,801
1762,800
1763,802
1767,807
1768,813
1771,817
1772,811
1774,816
1775,815
1778,817
1779,819
1781,821
1783,822
1784,819
1785,819
1787,820
1788,818
1789,817
1789,817
1791,817
1792,818
1793,817
1794,817
1795,817
1796,818
1797,818
1798,818
1799,819
1801,820
1802,821
1804,821
1806,821
1807,824
1809,825
1811,825
1813,826
1815,826
1816,827
1817,827
1818,827
1819,829
1821,830
1824,829
1825,829
1827,830
1829,831
1830,831
1832,832
1833,833
1835,834
1837,834
1839,834
1840,836
1842,837
1843,838
1845,839
1847,839
1849,842
1852,843
1863,846
1864,846
1866,848
1867,848
1868,849
1870,849
1871,849
1872,854
1873,853
1874,853
1876,857
1876,859
1877,857
1877,856
1877,856
1877,858
1877,857
1876,857
1876,855
1876,854
1876,854
1876,856
1876,854
1870,852
1867,852
1865,852
1864,851
1863,851
1863,852
1872,854
1875,855
1876,856
1877,855
1877,854
1877,853
1877,851
1876,850
1875,849
1876,849
1875,849
1873,850
1871,849
1874,849
1877,849
1877,852
1877,856
1878,856
1879,856
1870,854
1866,855
