941,96
940,96
939,96
937,97
936,97
936,98
936,99
935,99
934,100
934,101
934,102
933,102
933,102
932,102
932,103
932,103
932,103
931,103
930,104
929,105
928,106
927,107
926,108
925,108
925,108
924,108
923,109
922,109
922,110
921,111
921,112
922,114
922,115
923,116
923,118
923,119
924,120
925,121
926,122
927,122
927,123
927,124
927,125
927,127
927,128
927,130
927,131
927,133
926,135
926,135
926,136
926,137
926,138
926,138
926,139
926,141
926,143
927,145
927,147
928,148
928,149
928,150
929,150
929,150
929,151
930,152
930,152
929,154
929,155
929,156
930,158
930,160
930,163
930,165
930,166
931,167
931,168
931,169
932,170
932,171
933,173
933,174
933,176
934,178
935,180
935,183
936,184
936,185
936,187
937,188
936,189
936,190
936,191
936,194
936,195
935,197
935,199
935,201
935,202
935,203
935,204
935,205
935,206
936,207
936,209
936,212
937,214
937,216
937,218
937,219
937,221
937,221
937,222
937,223
937,224
936,225
936,226
936,229
936,231
935,234
936,236
936,237
936,239
937,240
937,242
937,243
936,245
935,246
935,247
935,248
934,250
934,253
934,255
935,257
934,260
935,262
935,263
935,264
935,266
935,267
935,268
936,268
936,270
935,271
935,272
934,274
934,275
934,277
933,279
933,279
932,280
932,281
932,281
931,281
931,281
931,282
931,284
930,285
931,287
932,288
932,289
933,290
933,291
933,291
933,291
934,291
933,292
933,291
933,292
933,293
932,294
932,296
932,296
932,297
932,298
932,298
932,298
931,298
931,298
931,298
932,299
932,300
932,301
933,302
933,303
934,304
934,305
934,305
935,305
935,305
936,305
936,305
935,305
935,306
936,307
936,308
936,309
937,309
937,310
936,309
936,309
936,310
936,310
936,310
937,311
937,311
938,312
938,313
938,313
938,314
938,314
938,315
939,315
939,315
939,315
939,314
939,314
938,314
938,315
937,315
938,316
937,317
937,318
936,318
935,317
935,317
935,317
935,317
934,317
934,317
933,317
933,318
933,319
932,320
933,321
932,321
932,322
932,322
932,322
932,321
932,321
932,321
932,321
932,321
931,322
930,322
930,322
930,324
929,324
929,324
928,324
927,324
926,324
926,324
925,324
925,324
925,325
925,326
925,327
925,329
925,330
926,330
926,330
926,330
927,330
927,329
926,329
926,328
926,328
925,329
925,329
925,330
924,331
924,332
923,332
923,332
923,332
922,332
922,331
922,331
921,332
921,332
921,333
921,335
920,336
921,337
921,336
922,337
923,338
923,339
923,340
924,340
924,338
924,337
924,339
923,339
923,340
923,340
922,339
922,340
922,341
922,341
922,341
923,340
922,339
922,339
922,340
923,340
923,340
923,340
924,340
924,341
924,341
925,341
926,341
927,341
927,342
927,342
927,342
927,342
927,342
927,343
927,343
927,344
927,345
927,345
927,346
928,347
928,346
928,347
928,347
929,347
929,347
929,347
930,348
930,349
932,350
933,350
933,351
934,350
936,350
936,349
936,349
936,349
936,350
936,350
937,351
937,351
938,352
938,353
938,353
938,352
938,353
939,353
939,353
939,353
939,353
940,353
940,355
941,356
941,357
941,359
941,359
941,359
941,359
941,359
941,358
940,358
939,358
938,358
937,358
938,359
936,360
936,360
936,361
936,362
936,362
935,361
934,362
933,362
933,362
932,362
932,363
931,364
931,366
931,367
931,368
931,369
931,369
931,369
931,369
931,368
930,368
929,368
928,368
927,368
926,369
925,370
923,371
922,372
921,373
921,374
919,374
919,374
918,374
918,374
917,373
917,374
917,375
917,377
917,378
917,380
917,380
917,381
917,381
917,381
917,380
916,380
915,380
914,381
914,382
913,383
913,383
913,384
913,385
912,386
911,386
910,386
909,387
908,386
906,386
906,386
906,387
906,389
906,390
906,391
907,392
907,392
907,393
907,394
907,394
906,393
906,393
906,392
906,392
905,393
904,395
904,396
904,397
903,397
903,398
903,399
902,398
901,398
901,398
900,398
900,398
900,399
900,400
899,401
899,403
900,403
900,404
900,404
901,404
901,404
902,404
902,404
902,403
901,403
901,404
901,405
900,406
900,407
899,408
899,409
899,409
899,409
899,409
898,408
898,407
898,408
899,408
899,409
901,411
902,412
903,413
903,414
904,414
905,414
905,414
905,413
905,414
906,413
906,413
905,414
905,415
906,415
906,417
906,418
906,419
906,418
905,419
905,419
905,419
905,419
906,419
907,420
908,421
908,423
909,424
910,425
910,426
912,426
912,426
913,425
913,425
913,425
914,425
914,425
913,426
913,427
913,428
913,429
914,429
914,430
913,430
913,430
913,430
913,430
913,430
913,430
914,431
915,431
915,433
916,434
917,435
918,437
918,439
918,439
919,439
919,438
920,437
920,436
920,436
920,436
920,437
920,437
919,437
919,438
919,437
919,437
919,438
919,437
919,437
920,438
920,439
920,440
921,442
922,442
922,444
923,444
923,446
924,447
925,447
926,449
926,449
927,449
928,449
928,449
928,450
928,450
928,451
929,452
928,453
928,455
928,456
928,456
928,456
928,457
929,458
930,458
930,458
931,460
931,462
931,464
932,466
933,467
933,468
934,468
935,468
936,469
936,468
936,468
936,468
937,469
937,471
936,473
936,474
936,475
937,476
937,477
937,477
937,478
937,477
938,477
938,478
939,479
940,481
940,483
942,485
942,486
943,488
944,489
945,488
946,489
947,490
948,490
949,491
949,491
949,492
949,495
949,497
951,498
951,499
952,500
953,501
954,502
954,502
955,503
956,503
958,503
959,505
960,507
962,510
963,510
965,512
968,514
970,515
973,515
974,516
976,516
979,516
981,516
982,517
984,518
985,521
987,524
988,526
990,528
991,529
993,529
995,530
996,530
998,530
1000,530
1002,531
1005,533
1008,536
1010,538
1012,540
1015,542
1018,543
1021,544
1024,544
1027,545
1030,545
1033,545
1035,547
1038,549
1040,553
1042,555
1044,557
1046,558
1049,560
1050,561
1052,561
1054,562
1057,562
1060,562
1064,563
1067,565
1071,568
1074,571
1077,572
1080,574
1083,577
1086,578
1089,579
1092,580
1095,580
1098,581
1100,581
1103,583
1106,585
1108,588
1111,591
1113,592
1117,595
1119,596
1122,598
1125,598
1127,598
1129,599
1132,599
1136,601
1139,603
1142,606
1146,608
1149,610
1153,613
1157,614
1160,615
1164,616
1167,617
1170,618
1174,618
1178,619
1181,620
1184,624
1187,627
1190,630
1193,632
1195,634
1198,635
1200,636
1203,636
1206,637
1208,638
1211,639
1215,640
1218,643
1221,646
1224,649
1228,650
1232,654
1236,655
1239,656
1243,656
1246,657
1250,658
1255,659
1258,659
1261,661
1264,665
1267,669
1268,671
1272,674
1275,676
1278,677
1280,679
1282,679
1284,680
1287,680
1290,680
1293,681
1297,685
1301,689
1306,691
1308,694
1313,697
1316,699
1319,700
1324,701
1328,702
1331,702
1335,703
1340,704
1344,705
1346,708
1350,711
1352,715
1355,717
1358,721
1362,722
1365,724
1368,725
1371,725
1373,726
1375,726
1378,727
1382,729
1385,733
1389,736
1392,740
1396,744
1399,747
1403,748
1408,749
1411,750
1415,751
1419,752
1423,753
1426,754
1429,756
1433,761
1436,765
1439,766
1442,770
1446,772
1448,774
1451,775
1452,776
1454,778
1458,778
1461,778
1463,782
1466,786
1469,791
1473,794
1476,796
1480,800
1483,802
1488,803
1492,804
1496,806
1499,807
1503,808
1507,809
1511,813
1513,818
1516,822
1519,824
1522,828
1525,830
1529,831
1531,833
1534,834
1538,834
1542,835
1545,836
1549,840
1552,845
1556,848
1560,851
1565,856
1570,859
1574,862
1579,863
1584,864
1589,866
1594,866
1599,867
1603,868
1608,872
1611,877
1615,881
1619,885
1624,889
1627,892
1630,894
1634,895
1638,896
1642,897
1646,898
1649,899
1653,901
1657,907
1662,912
1666,915
1670,919
1675,922
1680,925
1684,928
1689,929
1695,930
1701,931
1706,933
1709,934
1713,939
1717,945
1720,950
1722,953
1726,959
1729,961
1734,963
1737,964
1740,965
1744,966
1747,968
1751,968
1755,972
1759,975
1762,978
1767,981
1771,982
1775,984
1780,985
1785,988
1790,989
1795,990
1799,991
1805,991
1809,993
1813,995
1816,996
1820,997
1825,999
1829,1001
1833,1004
1837,1004
1841,1006
1843,1007
1847,1009
1851,1010
1856,1011
1860,1012
1865,1014
1871,1016
1875,1018
1878,1020
1880,1022
1882,1024
1884,1025
1887,1027
1889,1028
1891,1029
1892,1030
1894,1033
