1320,900
1319,898
1318,897
1317,898
1317,901
1316,902
1315,901
1314,897
1313,896
1312,898
1312,899
1311,901
1311,899
1311,899
1310,899
1309,898
1309,898
1308,897
1307,896
1306,896
1306,895
1305,895
1304,896
1303,895
1302,894
1302,893
1301,893
1300,894
1299,895
1298,894
1298,895
1296,894
1295,894
1295,894
1293,894
1292,894
1291,894
1290,894
1289,894
1289,894
1288,896
1286,895
1283,895
1282,896
1281,895
1280,895
1279,895
1278,894
1277,895
1276,896
1274,896
1273,896
1272,895
1270,895
1269,895
1267,895
1266,895
1264,895
1263,895
1262,894
1260,894
1258,894
1257,894
1255,894
1253,895
1251,895
1249,897
1248,897
1246,896
1243,896
1242,895
1240,895
1238,895
1236,895
1233,894
1231,895
1228,895
1226,894
1224,895
1222,894
1220,895
1219,896
1217,896
1214,895
1212,895
1207,897
1205,898
1203,897
1201,898
1200,898
1198,897
1196,897
1196,897
1194,896
1189,895
1186,895
1184,895
1182,895
1182,895
1181,895
1178,894
1175,895
1174,894
1172,894
1168,893
1167,892
1163,892
1161,892
1159,892
1157,892
1154,893
1153,893
1152,893
1151,893
1149,893
1148,893
1146,892
1145,892
1143,892
1141,892
1137,891
1133,891
1129,891
1125,891
1121,894
1118,893
1114,891
1109,891
1105,890
1101,890
1097,889
1092,889
1088,888
1084,888
1080,888
1075,890
1070,888
1064,888
1059,887
1053,888
1047,887
1041,886
1035,886
1031,886
1027,886
1023,886
1019,886
1014,886
1011,886
1008,886
1004,886
1000,885
997,885
993,884
989,884
985,884
983,884
978,884
974,884
969,884
964,885
959,886
953,887
949,889
944,891
940,892
938,894
934,894
932,895
929,896
927,897
924,897
922,898
919,899
916,897
914,898
912,899
907,900
904,902
900,903
896,902
893,903
889,904
885,906
881,908
878,908
874,909
869,909
865,908
861,908
857,908
852,909
848,908
845,908
841,909
838,908
833,909
830,911
825,911
822,911
818,912
813,910
808,911
804,911
800,910
796,911
791,911
787,910
783,912
779,913
775,913
771,914
766,913
761,913
757,914
753,914
749,914
745,914
740,913
735,914
732,914
727,915
723,916
718,915
712,915
707,915
702,915
697,915
692,915
687,914
683,915
678,915
673,916
669,916
664,916
659,916
654,916
649,915
645,915
640,915
636,916
631,916
626,916
621,916
616,916
612,916
607,917
602,917
597,917
592,917
588,917
583,917
578,917
573,917
569,916
564,917
559,917
554,917
549,917
544,916
540,918
535,918
530,918
525,918
520,918
514,918
510,918
505,918
501,918
496,919
491,919
485,919
480,919
474,920
470,920
466,919
460,919
455,920
449,920
445,921
440,921
434,921
429,921
424,922
419,922
414,922
409,922
403,922
399,922
394,923
389,922
383,923
378,923
373,923
367,923
363,923
357,923
352,923
347,923
342,924
337,924
331,924
326,925
321,925
316,925
311,925
307,926
301,926
296,926
291,927
285,927
279,927
275,928
270,928
264,929
259,928
254,928
249,928
243,928
238,928
232,929
227,929
221,930
217,930
213,931
207,930
202,930
197,930
191,931
185,932
180,932
175,932
170,932
165,932
160,932
154,932
149,932
144,932
139,933
134,933
128,932
123,932
119,932
114,932
109,932
103,932
98,932
92,932
87,932
82,933
78,932
76,933
74,933
71,933
69,933
67,931
64,931
62,932
59,932
57,932
54,932
52,933
50,933
47,934
44,932
43,931
39,939
37,947
35,951
31,951
29,952
26,954
22,955
20,957
17,959
14,961
11,976
11,984
