609,116
606,116
604,116
603,117
601,117
599,117
596,116
595,115
593,115
592,116
590,116
587,116
585,116
584,116
581,116
580,116
578,117
577,118
574,117
571,116
571,117
568,117
566,116
564,115
562,115
560,115
559,115
558,116
556,115
553,115
552,115
550,114
548,113
547,114
545,113
543,113
541,113
539,112
537,113
536,113
535,113
533,114
530,113
529,114
527,113
525,113
523,115
522,113
520,114
517,113
516,112
514,112
513,112
511,113
510,113
508,113
506,114
505,113
502,113
501,112
499,113
498,112
496,112
494,112
492,112
490,111
489,112
487,112
485,113
484,113
482,113
481,113
478,112
476,112
475,112
473,112
472,112
469,112
467,111
466,112
464,112
463,112
461,112
458,113
457,113
455,112
453,112
452,112
450,112
448,112
447,112
445,112
443,112
441,113
440,113
438,113
436,113
435,113
434,113
431,113
429,112
427,113
425,112
424,112
422,112
420,112
418,112
416,112
415,113
412,113
410,113
408,113
406,112
405,112
403,112
401,112
399,112
398,112
396,112
393,113
392,113
390,114
389,114
387,112
385,113
383,112
381,112
379,113
377,112
375,111
374,111
372,111
370,112
369,112
366,112
365,112
362,111
360,111
359,111
357,111
355,111
353,111
352,111
350,111
348,111
346,111
345,112
342,113
340,112
339,111
337,110
336,111
333,110
331,110
329,110
327,110
326,109
324,109
323,109
321,109
319,110
317,109
315,110
314,110
312,110
311,110
308,110
307,110
305,109
303,109
302,109
300,109
299,109
297,109
295,110
293,110
292,111
290,110
289,109
287,109
284,110
282,109
281,109
279,110
277,109
277,109
275,109
272,109
270,110
268,109
267,109
265,109
263,109
261,109
259,108
257,108
255,108
254,108
253,107
251,107
249,108
246,108
244,108
243,109
241,108
240,108
237,108
235,108
234,108
232,109
231,108
229,108
228,108
226,108
223,109
221,109
219,109
218,108
216,108
214,109
213,108
210,108
208,108
208,109
205,109
205,108
203,109
200,108
198,109
196,110
195,110
192,109
191,109
189,109
187,109
185,108
184,109
182,108
181,108
180,108
178,108
175,108
173,109
172,110
170,109
170,108
168,108
164,107
162,107
160,107
159,108
158,108
157,109
156,109
153,109
150,110
146,110
142,108
138,108
