1458,476
1454,478
1450,479
1444,479
1439,478
1434,480
1431,480
1426,479
1420,479
1416,477
1410,477
1407,479
1402,479
1398,479
1393,479
1389,478
1385,479
1379,479
1372,478
1369,478
1364,478
1360,477
1356,478
1352,477
1348,477
1343,478
1339,476
1334,477
1329,477
1325,475
1320,474
1316,475
1312,475
1308,475
1305,476
1300,476
1297,475
1294,474
1290,474
1286,475
1282,475
1280,475
1277,475
1272,474
1269,472
1268,473
1265,473
1262,473
1258,474
1256,475
1254,475
1252,475
1250,475
1247,473
1244,472
1243,471
1240,471
1239,472
1236,472
1233,472
1235,472
1233,473
1227,473
1224,473
1221,474
1219,474
1219,473
1218,473
1218,472
1215,472
1215,472
1214,471
1212,471
1212,470
1212,469
1214,469
1214,469
1213,469
1215,469
1217,469
1218,469
1218,469
1218,469
1217,468
1217,468
1216,468
1216,468
1216,468
1216,467
1216,468
1216,468
1215,468
1214,468
1214,467
1214,467
1214,466
1213,466
1213,466
1214,466
1214,466
1214,466
1213,466
1212,466
1213,466
1213,466
1213,465
1213,465
1213,466
1214,466
1213,466
1213,466
1212,466
1212,465
1213,465
1214,465
1214,465
1214,465
1215,465
1216,465
1216,465
1217,466
1218,466
1219,466
1220,466
1222,466
1225,466
1227,467
1228,467
1229,467
1231,467
1233,467
1236,467
1237,467
1237,467
1238,468
1239,467
1243,466
1247,467
1249,467
1253,468
1255,468
1257,468
1259,468
1260,468
1261,468
1263,469
1272,468
1275,468
1277,468
1278,467
1283,467
1286,467
1292,466
1296,466
1295,466
1297,466
1299,465
1301,465
1305,465
1309,466
1312,467
1315,468
1318,468
1319,467
1319,466
1321,466
1323,466
1323,466
1324,466
1325,465
1325,465
1326,464
1325,464
1324,463
1324,463
1323,464
1323,463
1321,463
1321,463
1320,463
1319,463
1317,463
1317,463
1316,464
1315,464
1314,464
1312,465
1311,464
1309,463
1308,463
1306,463
1305,461
1302,462
1299,461
1296,461
1293,462
1291,461
1288,461
1284,458
1281,457
1277,460
1273,459
1269,460
1264,459
1261,459
1256,457
1252,458
1248,458
1245,457
1242,455
1237,457
1232,456
1227,456
1223,457
1219,455
1214,455
1209,454
1204,455
1199,455
1194,453
1189,452
1183,451
1178,451
1173,453
1168,451
1162,451
1156,451
1150,451
1145,450
1139,451
1133,452
1127,452
1121,450
1115,450
1109,450
1105,450
1099,448
1095,444
1089,442
1084,442
1079,446
1074,445
1068,445
1063,447
1059,444
1054,443
1049,442
1043,441
1039,440
1034,440
1029,440
1024,439
1018,440
1013,439
1008,438
1003,439
998,440
993,438
988,438
983,439
978,438
973,441
968,441
962,440
956,436
952,437
947,438
941,437
937,437
932,438
928,439
922,439
917,437
911,437
907,437
901,437
895,434
889,435
884,434
879,434
873,434
867,435
862,436
858,439
851,435
845,432
839,431
834,431
828,432
822,431
816,431
812,431
808,433
802,431
797,429
792,430
788,431
784,430
781,430
778,429
775,428
772,428
769,427
767,426
765,427
764,426
763,426
762,425
761,426
761,425
759,428
759,428
757,430
757,429
757,428
755,428
754,428
753,427
752,425
750,424
750,424
749,423
748,423
747,423
746,425
746,426
743,427
742,428
740,425
739,425
737,424
735,429
732,431
729,426
727,423
724,421
722,421
720,422
717,422
714,422
711,423
707,424
703,422
699,419
695,422
692,419
686,419
682,422
677,420
672,419
668,420
663,418
657,418
652,417
646,419
641,419
634,421
628,418
622,418
615,419
608,421
602,418
595,419
588,421
581,424
573,420
567,413
559,416
551,418
544,422
536,421
529,424
522,421
514,419
504,419
497,419
489,418
480,421
472,423
463,420
455,420
447,422
438,421
431,420
422,421
413,422
404,422
395,424
387,421
379,421
370,420
360,419
352,422
343,422
335,422
327,425
318,422
310,422
301,424
292,423
283,425
275,427
265,424
256,425
248,426
238,424
229,427
220,425
210,425
202,427
194,426
184,431
176,431
167,428
157,431
148,430
137,429
131,430
121,428
112,428
102,429
92,428
83,430
74,430
64,431
56,431
46,430
36,431
27,432
18,434
14,432
