506,267
506,267
506,267
506,267
505,268
504,268
504,268
504,268
504,268
504,268
504,268
503,268
503,268
503,268
502,267
502,268
501,267
501,267
501,267
501,267
500,268
500,268
500,268
500,268
500,268
500,268
499,267
499,267
499,267
499,267
499,267
499,268
499,268
499,268
499,268
499,269
499,269
499,269
499,269
499,269
499,268
499,268
499,268
499,268
499,269
499,269
500,269
500,269
500,269
499,269
499,269
499,269
498,269
498,269
498,269
498,269
498,269
498,270
498,269
498,270
498,270
498,270
498,269
498,269
497,269
497,269
497,269
496,269
496,269
495,269
495,269
495,270
494,270
494,270
493,269
493,270
492,270
492,270
492,270
491,270
491,270
490,270
490,271
490,271
489,271
489,272
489,272
488,271
488,271
488,271
488,271
487,271
487,271
486,271
485,271
485,270
485,270
485,270
486,270
486,271
485,272
485,273
484,273
484,273
483,273
482,273
482,273
483,273
482,273
481,273
480,273
480,274
480,274
480,274
480,274
479,274
477,274
476,273
476,273
476,274
476,274
474,274
473,275
474,275
472,276
472,275
472,276
471,276
471,276
473,277
473,277
474,277
473,277
471,277
469,278
469,278
468,278
469,277
469,277
470,278
470,278
469,278
469,278
468,278
467,278
467,278
467,278
468,278
469,278
470,279
470,279
469,279
470,279
470,279
469,279
468,279
467,279
467,279
467,279
468,279
468,279
468,279
468,279
468,279
468,279
468,279
468,280
468,280
468,280
468,280
468,279
468,279
468,279
468,279
467,279
467,280
467,280
468,280
468,280
468,280
468,280
467,280
467,280
467,280
468,280
468,280
468,280
468,281
467,281
467,281
467,281
467,282
467,282
466,282
466,282
465,282
465,282
465,282
464,282
463,283
463,283
462,283
462,283
462,283
462,282
461,282
461,282
461,283
461,283
460,283
460,283
460,283
461,284
461,284
461,284
461,284
460,284
460,284
459,284
459,284
458,284
458,283
458,283
458,283
458,283
458,283
458,284
457,284
457,283
457,283
457,283
457,283
457,284
457,284
456,285
456,285
455,285
455,285
455,285
455,285
454,286
454,286
454,286
454,286
453,286
452,285
452,285
452,286
452,286
451,286
451,285
451,285
451,285
450,286
450,286
449,286
449,287
449,286
449,286
450,286
450,287
450,289
450,290
450,291
449,291
447,290
447,290
447,290
446,289
445,289
445,289
444,289
444,289
445,289
447,289
445,289
444,288
446,289
445,290
444,291
442,291
442,292
440,292
441,292
441,291
443,291
443,292
443,291
443,290
442,290
442,289
443,289
442,288
443,290
443,290
442,290
442,291
441,291
441,291
441,291
441,292
441,293
440,293
439,294
438,294
437,292
436,293
437,294
437,294
436,295
436,295
435,296
433,295
432,296
430,297
430,298
431,298
431,298
430,298
428,296
428,294
427,294
426,291
426,290
426,291
425,291
425,291
424,291
423,292
423,293
422,295
421,292
419,293
419,294
418,294
417,295
417,295
418,299
418,301
418,301
417,299
417,301
416,302
416,303
416,304
416,305
416,305
416,305
416,305
416,305
416,305
415,305
415,305
413,306
413,306
414,305
413,303
412,302
412,303
411,302
411,302
410,302
410,302
410,302
411,302
413,303
412,304
413,305
414,306
416,306
417,306
419,306
421,305
422,306
422,305
422,305
421,304
421,304
422,303
420,302
420,302
420,302
420,302
423,302
420,302
420,302
420,303
420,304
419,303
419,304
416,302
414,302
415,301
422,301
426,301
427,301
426,302
426,302
426,302
425,301
424,303
424,304
424,305
425,304
425,303
425,303
425,304
425,304
425,304
425,304
426,302
426,303
426,305
426,307
426,310
426,310
427,311
427,311
427,312
427,312
427,312
427,311
427,311
427,311
428,310
428,309
429,307
430,307
430,307
430,306
430,306
430,306
431,306
431,308
432,310
432,310
432,308
432,308
433,309
433,311
435,311
434,312
436,312
437,311
438,311
438,314
438,315
438,315
438,314
438,313
438,313
437,312
438,312
439,312
440,312
441,312
441,312
441,313
442,313
439,313
438,313
436,315
434,315
433,316
432,317
432,318
433,318
434,317
432,318
431,318
431,318
431,317
433,316
433,316
433,316
430,318
431,318
429,320
432,319
432,318
432,317
432,317
432,319
432,320
432,320
432,320
432,321
433,320
434,321
434,319
435,319
435,319
434,319
432,320
432,320
432,319
432,319
432,319
432,320
432,320
432,320
432,320
432,321
432,323
433,325
431,327
428,327
429,328
429,327
430,328
430,328
429,328
429,329
429,329
429,328
430,328
428,328
428,328
429,327
429,328
429,327
429,327
429,327
428,329
427,330
425,331
424,331
422,331
421,331
420,332
420,332
419,333
419,333
419,333
419,333
418,333
418,334
417,334
417,334
417,335
417,335
416,335
416,335
416,334
416,334
417,333
417,334
417,335
416,336
416,336
415,337
415,337
415,337
415,337
414,337
413,337
412,337
412,337
413,337
412,338
411,338
410,337
410,338
410,338
410,338
409,338
409,338
409,339
408,339
408,340
407,339
407,340
406,339
407,339
407,339
406,340
404,341
403,341
403,341
402,341
402,341
401,340
401,340
401,341
400,341
399,342
399,343
399,343
399,343
398,343
398,343
397,343
398,344
398,344
399,345
399,345
400,345
403,345
404,344
406,344
408,345
410,345
412,345
414,345
415,345
417,345
418,345
421,345
422,345
424,344
427,345
430,345
434,346
436,346
438,346
438,346
440,346
441,346
444,346
446,347
447,345
450,345
452,345
455,346
459,346
462,346
463,345
464,345
465,345
466,346
469,346
470,346
472,346
474,344
475,345
477,345
480,346
484,346
486,346
485,345
485,341
487,341
490,341
492,336
496,336
499,338
505,338
