1611,59
1611,59
1612,60
1612,60
1612,60
1612,59
1613,57
1613,57
1612,57
1612,57
1612,56
1612,56
1611,56
1611,56
1611,56
1612,56
1613,57
1612,58
1613,58
1612,59
1613,59
1613,58
1613,58
1613,58
1614,57
1616,57
1620,56
1620,58
1619,58
1618,59
1617,59
1618,58
1618,58
1619,59
1619,59
1620,57
1619,57
1619,56
1618,56
1618,55
1619,56
1619,56
1620,57
1624,57
1625,57
1626,57
1626,57
1627,58
1631,57
1635,56
1637,57
1640,59
1638,57
1640,57
1637,57
1638,57
1639,57
1639,57
1639,59
1640,59
1640,60
1640,62
1640,61
1641,60
1642,60
1643,59
1643,59
1644,58
1643,59
1644,59
1645,58
1646,57
1646,58
1646,59
1645,60
1646,60
1648,60
1649,57
1651,56
1650,58
1650,59
1650,59
1651,58
1652,58
1652,57
1652,58
1653,58
1654,59
1654,58
1654,58
1654,59
1654,60
1654,60
1654,60
1654,59
1655,58
1655,58
1656,57
1656,58
1656,59
1657,60
1657,59
1658,60
1658,61
1658,62
1659,61
1659,61
1660,60
1660,60
1661,60
1661,60
1661,60
1661,61
1661,61
1661,62
1661,63
1661,62
1661,62
1661,62
1662,62
1663,62
1663,61
1663,61
1663,61
1663,60
1663,60
1664,60
1664,61
1665,60
1666,61
1666,62
1667,62
1667,64
1667,65
1670,62
1670,61
1670,61
1671,61
1671,60
1672,60
1671,60
1671,61
1672,59
1673,56
1673,57
1673,58
1672,59
1672,60
1671,59
1672,60
1672,58
1672,57
1672,59
1672,60
1673,61
1673,61
1674,62
1674,63
1674,63
1675,62
1676,60
1676,59
1675,60
1675,60
1675,61
1676,60
1677,60
1677,61
1677,63
1676,64
1677,62
1677,63
