1545,325
1546,326
1547,327
1548,328
1550,329
1552,330
1554,330
1555,329
1557,329
1558,329
1559,330
1559,331
1560,332
1561,333
1560,333
1561,334
1562,336
1562,336
1563,337
1563,337
1564,336
1564,336
1564,335
1565,335
1566,336
1568,337
1570,338
1571,339
1573,340
1574,341
1576,343
1578,344
1579,344
1581,344
1582,343
1583,343
1584,343
1584,345
1584,345
1584,347
1584,348
1584,349
1585,350
1585,351
1585,352
1587,352
1588,350
1588,350
1589,349
1588,350
1589,351
1588,352
1589,353
1589,354
1590,355
1592,356
1595,357
1596,358
1599,358
1602,357
1603,356
1605,357
1606,357
1605,358
1605,359
1605,361
1605,362
1606,363
1606,363
1607,365
1608,365
1609,364
1609,364
1609,363
1609,363
1610,364
1611,364
1613,366
1614,367
1615,368
1616,370
1618,371
1619,371
1620,372
1622,374
1623,373
1624,372
1626,371
1628,372
1630,373
1632,374
1633,374
1634,370
1634,367
1634,361
1633,360
1632,359
1631,358
1630,361
1628,361
1627,363
1627,366
1628,369
1629,373
1630,374
1631,378
1633,381
1634,383
1636,385
1638,386
1639,385
1641,384
1642,384
1643,384
1643,384
1642,385
1641,386
1641,387
1641,388
1642,389
1642,390
1643,391
1645,391
1645,390
1645,389
1646,389
1646,389
1646,389
1647,390
1648,391
1650,393
1651,394
1653,395
1654,396
1656,397
1657,397
1659,396
1661,394
1663,394
1663,395
1663,395
1662,396
1662,397
1661,398
1661,400
1662,401
1663,402
1663,402
1664,401
1665,400
1665,400
1665,399
1666,399
1667,399
1668,401
1669,402
1671,403
1673,404
1674,404
1675,405
1677,405
1678,406
1678,405
1680,403
1682,402
1683,402
1682,402
1681,403
1680,405
1679,407
1679,407
1680,408
1680,408
1680,409
1680,409
1680,408
1680,408
1680,407
1680,407
1681,407
1682,408
1684,409
1685,409
1686,410
1688,411
1688,412
1689,412
1691,413
1692,412
1694,411
1694,410
1696,410
1695,410
1694,410
1692,411
1691,412
1690,413
1691,414
1691,415
1691,415
1692,415
1692,415
1692,413
1693,411
1692,411
1693,411
1693,412
1694,413
1695,414
1696,415
1697,415
1698,416
1700,417
1701,417
1701,416
1702,415
1703,414
1704,413
1706,413
1706,414
1705,414
1702,415
1701,415
1701,416
1701,417
1702,417
1702,418
1703,418
1704,417
1703,416
1703,414
1702,413
1702,413
1703,414
1703,415
1704,415
1704,416
1706,416
1707,416
1708,417
1710,416
1711,415
1712,413
1713,413
1714,412
1715,412
1713,413
1710,414
1708,415
1708,416
1707,416
1708,417
1707,417
1708,417
1708,415
1708,414
1707,413
1706,412
1706,412
1707,412
1708,413
1709,414
1710,415
1711,416
1712,416
1713,416
1713,416
1713,414
1715,413
1716,412
1716,412
1715,412
1712,412
1710,413
1708,414
1707,415
1707,416
1707,415
1708,416
1708,416
1709,415
1709,413
1708,412
1706,411
1706,411
1705,412
1705,413
1708,414
1708,415
1708,415
1709,415
1710,416
1712,416
1712,416
1713,414
1721,413
1724,413
1718,413
1714,414
1718,415
1720,416
1713,416
1720,417
1724,417
1726,418
1714,418
1709,417
1707,416
1706,415
1706,414
1707,413
1706,414
1707,414
1708,415
1710,416
1711,417
1712,418
1713,417
1714,417
1715,416
1716,415
1717,415
1718,415
1717,415
1716,417
1714,417
1713,418
1713,419
1714,420
1714,420
1714,420
1715,421
1716,419
1716,416
1716,415
1717,415
1717,415
1717,415
1718,416
1719,417
1720,418
1721,420
1722,420
1723,420
1724,420
1726,419
1727,417
1729,417
1730,417
1729,416
1728,416
1726,417
1725,419
1725,420
1725,421
1725,421
1725,421
1727,421
1727,420
1727,418
1727,417
1727,416
1727,416
1728,416
1728,417
1730,418
1730,419
1731,420
1733,420
1734,420
1735,420
1736,419
1737,418
1738,417
1739,417
1739,418
1737,418
1736,419
1735,420
1734,421
1735,421
1735,421
1735,422
1736,422
1736,421
1736,419
1736,417
1736,417
1737,416
1737,417
1737,418
1738,418
1740,420
1741,421
1742,421
1744,421
1744,420
1745,420
1747,418
1748,417
1750,416
1750,416
1749,415
1748,416
1747,417
1746,417
1746,418
1745,418
1746,419
1746,418
1746,417
1746,416
1745,415
1745,414
1745,413
1746,413
1746,413
1747,414
1747,415
1747,416
1748,416
1748,416
1749,416
1749,415
1750,412
1750,411
1750,410
1750,409
1748,409
1745,409
1742,410
1740,410
1739,410
1738,410
1737,409
1736,408
1735,406
1734,403
1732,402
1730,400
1729,399
1729,399
1728,399
1728,399
1727,398
1727,398
1726,397
1726,396
1726,395
1726,392
1726,390
1726,387
1726,386
1724,385
1722,384
1719,384
1717,384
1716,384
1716,384
1715,383
1715,382
1716,381
1716,378
1717,376
1717,375
1718,374
1720,374
1722,374
1725,374
1728,374
1732,374
1736,374
1740,374
1744,374
1748,373
1753,372
1759,370
1765,370
1770,370
1775,370
1779,371
1784,372
1790,372
1797,373
1804,375
1812,375
1820,375
1829,375
1837,374
1845,373
1852,373
1860,373
1868,374
1876,375
1884,376
1891,377
1895,378
1898,378
1902,380
1904,385
1908,387
1911,388
