1071,630
1071,630
1069,630
1067,632
1066,631
1064,632
1064,633
1061,635
1059,635
1058,636
1056,637
1055,639
1055,639
1050,638
1050,638
1048,640
1043,640
1042,641
1041,641
1040,639
1039,641
1038,642
1036,642
1034,643
1033,644
1032,646
1030,648
1030,649
988,653
985,655
980,654
975,655
970,653
967,654
962,653
957,656
953,656
949,658
944,659
939,661
934,660
930,660
925,658
926,658
920,657
915,657
911,658
909,659
902,660
898,665
891,665
884,666
879,666
876,669
873,670
870,670
869,671
864,671
859,671
856,671
853,673
849,673
847,673
844,675
839,675
836,674
833,676
829,675
825,676
823,679
820,679
815,677
811,673
807,673
804,675
800,674
798,679
793,680
790,680
785,680
783,684
779,683
775,685
771,685
765,687
761,688
754,689
749,690
744,692
737,691
732,694
727,694
721,695
716,697
711,697
706,698
701,699
697,700
693,701
687,699
682,698
677,706
671,703
665,702
659,700
653,703
648,707
643,708
637,709
632,709
627,712
623,711
616,713
611,713
607,715
606,718
599,718
594,720
588,720
583,722
576,723
572,724
568,725
563,724
560,728
554,728
552,730
550,731
545,731
541,730
536,732
531,735
527,731
523,731
520,733
518,735
514,735
511,735
508,736
506,737
503,738
500,739
497,740
498,743
492,742
491,742
486,744
482,750
477,746
473,746
468,745
463,746
458,746
455,747
451,748
448,753
444,753
441,755
435,752
432,754
428,756
422,751
417,750
413,751
410,757
406,759
401,759
398,759
395,760
390,761
387,762
381,762
376,764
374,765
368,767
368,768
360,771
352,769
346,768
340,770
334,770
328,771
324,776
320,779
315,781
317,784
308,782
302,783
296,785
290,783
284,784
279,787
277,789
268,792
260,795
252,795
248,800
242,795
236,798
232,804
227,806
215,810
209,812
204,809
194,812
185,814
178,816
170,822
162,823
155,827
151,831
144,834
138,829
133,832
129,837
125,841
121,843
116,844
113,847
108,850
104,851
103,854
104,855
101,858
98,861
96,862
95,862
93,865
91,866
89,869
88,868
86,871
83,874
81,878
80,879
79,882
78,885
77,886
73,891
71,893
69,893
66,894
64,894
62,896
60,899
53,899
48,900
45,901
43,902
40,904
37,905
34,908
31,909
28,911
26,911
25,918
23,921
22,924
21,926
20,930
19,932
18,935
16,939
14,944
12,949
