1269,188
1269,188
1269,188
1270,189
1270,189
1270,190
1270,190
1270,190
1270,191
1270,192
1270,193
1270,193
1270,193
1270,194
1270,195
1270,196
1271,196
1271,196
1271,196
1271,197
1271,198
1272,199
1272,199
1273,199
1272,201
1272,202
1273,203
1273,203
1274,203
1275,204
1275,205
1275,205
1275,206
1276,207
1276,208
1276,208
1276,208
1277,209
1277,210
1277,210
1277,211
1277,211
1278,213
1278,213
1278,214
1278,214
1278,215
1279,215
1279,216
1279,217
1279,217
1279,218
1280,218
1280,219
1280,219
1280,220
1280,221
1281,221
1281,221
1281,222
1281,223
1281,224
1281,224
1282,225
1281,226
1281,227
1282,228
1282,228
1283,229
1283,229
1283,230
1283,231
1283,231
1283,232
1283,232
1283,233
1283,233
1284,235
1285,235
1285,237
1285,237
1285,238
1285,239
1285,239
1286,240
1286,240
1286,240
1287,241
1287,242
1287,241
1287,243
1287,244
1288,244
1289,245
1289,245
1289,246
1289,247
1289,247
1290,248
1290,248
1290,249
1289,250
1290,251
1291,252
1291,253
1291,253
1290,253
1291,254
1292,255
1293,255
1293,256
1294,256
1293,257
1294,258
1295,258
1295,259
1296,261
1296,261
1297,262
1298,262
1298,263
1299,263
1299,264
1299,265
1300,265
1300,265
1300,267
1299,268
1299,268
1299,269
1299,270
1300,271
1300,272
1300,272
1299,272
1300,273
1300,274
1301,275
1301,275
1301,275
1302,275
1302,276
1301,277
1301,278
1301,279
1302,279
1302,280
1302,280
1302,281
1302,282
1302,282
1302,283
1303,284
1302,285
1303,285
1303,286
1303,286
1304,287
1303,287
1303,288
1303,289
1303,290
1303,290
1303,291
1303,291
1302,292
1302,293
1302,294
1300,294
1300,295
1300,295
1301,296
1301,297
1302,298
1301,298
1301,299
1304,300
1306,301
1306,301
1306,301
1307,302
1308,304
1309,305
1308,305
1308,306
1309,307
1311,308
1311,308
1312,308
1313,309
1312,309
1311,310
1312,311
1312,311
1314,312
1316,313
1318,314
1319,315
1321,316
1323,317
1325,317
1326,319
1326,320
1327,321
1328,321
1327,322
1327,323
1328,324
1329,325
1329,327
1330,327
1331,328
1332,329
1333,330
1334,331
1334,332
1335,333
1335,333
1335,334
1336,334
1337,335
1337,336
1337,337
1338,337
1338,338
1338,339
1338,339
1339,340
1338,341
1338,342
1338,342
1338,343
1338,345
1338,345
1338,346
1338,347
1339,348
1339,348
1339,348
1339,348
1339,349
1340,350
1340,350
1339,352
1339,353
1339,353
1338,353
1339,354
1339,355
1339,355
1339,356
1339,356
1339,357
1339,357
1339,358
1339,359
1339,359
1338,360
1339,360
1339,361
1339,362
1339,362
1339,363
1339,365
1339,365
1339,366
1339,367
1339,367
1339,368
1340,369
1340,370
1341,371
1341,372
1342,373
1342,374
1343,374
1344,376
1344,376
1345,377
1347,377
1348,378
1348,379
1349,379
1350,379
1350,381
1350,382
1351,383
1352,384
1353,385
1354,386
1355,387
1355,388
1355,389
1356,390
1356,391
1356,391
1357,392
1358,393
1358,394
1358,395
1359,395
1360,397
1361,398
1361,399
1361,400
1361,401
1361,401
1360,403
1361,403
1362,404
1362,405
1362,406
1362,407
1362,408
1363,409
1363,411
1363,412
1364,412
1364,413
1364,414
1363,415
1363,416
1363,417
1363,419
1363,420
1363,422
1362,423
1363,424
1362,425
1362,426
1362,427
1362,428
1361,430
1361,431
1361,433
1361,434
1361,436
1362,437
1362,438
1362,439
1362,441
1363,442
1363,444
1364,446
1364,447
1365,449
1366,450
1367,452
1368,453
1369,455
1370,456
1372,458
1374,460
1375,461
1376,464
1377,465
1379,467
1380,468
1381,470
1383,472
1384,475
1384,477
1386,479
1386,480
1388,483
1389,484
1390,486
1391,489
1392,490
1392,492
1393,494
1393,496
1395,498
1396,500
1396,502
1397,504
1398,506
1398,508
1398,509
1399,512
1399,514
1398,516
1399,517
1399,520
1400,521
1401,523
1402,526
1401,528
1402,530
1401,532
1402,534
1402,536
1402,538
1402,540
1402,542
1402,544
1402,546
1402,549
1402,551
1403,554
1403,556
1404,558
1405,560
1405,562
1405,564
1405,567
1407,569
1407,572
1408,575
1409,577
1410,580
1411,582
1412,585
1414,588
1415,590
1417,592
1418,594
1420,596
1422,599
1424,602
1426,605
1427,608
1429,611
1430,613
1433,616
1434,619
1436,622
1438,625
1438,629
1440,631
1441,634
1443,637
1444,640
1446,643
1447,646
1449,649
1450,653
1451,656
1452,658
1453,662
1454,666
1455,669
1456,672
1457,676
1458,679
1459,681
1460,684
1461,688
1462,691
1463,694
1464,696
1465,700
1466,703
1466,706
1466,709
1467,712
1467,715
1468,719
1470,722
1470,725
1469,728
1470,731
1471,735
1472,738
1472,740
1473,743
1473,748
1473,751
1474,754
1474,757
1475,761
1476,764
1476,768
1477,771
1477,775
1478,779
1479,783
1480,787
1480,791
1482,794
1483,798
1484,801
1486,806
1488,809
1489,813
1491,817
1493,821
1495,825
1497,829
1499,834
1502,838
1503,842
1506,846
1508,851
1511,855
1514,860
1516,864
1517,870
1519,874
1520,878
1522,883
1525,888
1526,893
1529,897
1531,902
1534,906
1536,911
1538,916
1540,921
1542,926
1544,931
1546,936
1548,942
1549,946
1551,951
1554,955
1555,960
1556,965
1558,971
1560,976
1561,981
1563,986
1565,990
1566,995
1567,998
1569,1000
1570,1003
1573,1005
1575,1008
1578,1010
1582,1012
1584,1015
1585,1017
1588,1019
1589,1022
1589,1024
1590,1027
1592,1029
1593,1032
1596,1035
1599,1038
1601,1041
1603,1043
1605,1046
1607,1049
1609,1052
1610,1055
1612,1058
1613,1062
1612,1065
