1310,215
1311,216
1311,216
1312,216
1312,216
1313,216
1314,215
1315,214
1315,213
1315,212
1316,212
1317,212
1317,212
1317,212
1318,212
1320,211
1321,210
1321,209
1323,209
1324,209
1325,209
1325,209
1325,209
1326,210
1326,209
1327,209
1328,208
1328,208
1328,207
1328,206
1328,206
1329,207
1330,207
1330,206
1330,205
1332,205
1332,205
1332,205
1333,204
1333,204
1333,204
1334,205
1335,205
1335,205
1336,204
1337,203
1337,200
1338,199
1338,199
1338,199
1338,199
1338,199
1338,198
1339,198
1340,198
1340,197
1341,197
1342,197
1342,196
1344,196
1345,196
1345,198
1345,198
1346,198
1346,197
1346,198
1347,198
1347,196
1348,195
1348,196
1349,196
1349,196
1349,195
1350,196
1350,196
1351,194
1352,194
1353,193
1353,193
1354,193
1355,193
1355,193
1355,194
1356,194
1355,194
1356,194
1356,193
1356,192
1357,192
1357,192
1357,192
1358,193
1358,193
1358,193
1359,193
1360,192
1360,191
1360,189
1361,189
1361,189
1360,190
1360,191
1360,189
1361,190
1360,189
1360,187
1360,185
1360,185
1360,185
1360,185
1360,185
1361,185
1361,185
1362,185
1362,185
1362,184
1363,183
1363,183
1363,183
1364,184
1364,184
1364,183
1364,183
1365,182
1366,182
1366,182
1366,182
1367,182
1367,182
1367,183
1367,183
1368,183
1369,182
1369,182
1370,182
1371,180
1371,178
1371,178
1372,179
1372,180
1372,180
1372,180
1372,179
1372,179
1372,179
1372,179
1372,178
1372,178
1372,178
1372,177
1372,177
1371,177
1372,177
1372,177
1372,177
1372,177
1372,177
1372,177
1372,177
1373,177
1372,177
1372,177
1372,176
1371,175
1371,174
1371,174
1370,175
1370,175
1369,175
1369,176
1368,176
1367,176
1367,175
1367,174
1366,174
1366,174
1365,174
1365,174
1364,174
1364,174
1363,175
1362,175
1361,174
1361,173
1360,173
1359,172
1359,171
1359,170
1358,172
1357,172
1356,172
1356,171
1356,171
1357,171
1357,170
1357,170
1357,169
1357,170
1357,170
1357,170
1357,171
1357,170
1357,169
1357,168
1357,168
1357,167
1356,167
1356,167
1356,168
1357,168
1357,168
1357,168
1357,167
1358,166
1358,166
1358,165
1358,165
1358,166
1357,166
1357,166
1357,166
1357,165
1357,166
1357,165
1357,165
1357,165
1357,164
1356,165
1356,165
1356,165
1356,166
1357,165
1357,164
1357,165
1357,165
1358,165
1358,164
1358,164
1358,165
1358,165
1357,165
1358,164
1358,164
1358,164
1357,164
1357,163
1358,163
1357,163
1358,163
1358,163
1358,164
1358,163
1358,163
1358,162
1359,161
1359,160
1359,160
1359,162
1359,163
1359,163
1359,162
1359,160
1359,161
1359,161
1359,160
1359,159
1359,160
1359,160
1359,161
1359,161
1359,160
1359,159
1360,158
1360,158
1360,157
1360,157
1360,157
1361,158
1360,158
1360,158
1361,158
1360,157
1360,157
1359,157
1359,157
1360,156
1359,156
1360,156
1360,157
1360,157
1360,157
1361,156
1361,155
1361,155
1362,155
1362,155
1362,155
1362,156
1362,156
1362,155
1362,155
1361,154
1361,154
1361,154
1361,153
1361,153
1362,154
1361,154
1361,154
1361,154
1361,153
1361,152
