245,160
245,159
245,157
245,157
246,157
246,158
247,161
245,160
244,160
243,159
243,155
243,152
245,158
245,160
246,162
247,162
247,162
247,159
247,158
247,158
247,159
248,160
248,162
249,162
249,162
249,162
248,163
248,162
248,162
248,162
248,162
248,162
248,162
248,162
248,161
248,161
248,161
248,161
248,161
248,162
248,162
248,160
248,159
248,160
248,160
248,160
247,160
247,160
246,161
246,162
246,163
245,163
244,163
243,163
243,163
242,162
242,162
242,162
241,163
240,163
240,163
239,163
239,163
238,163
237,163
237,163
237,163
237,163
237,162
237,162
237,162
237,163
236,163
236,162
237,162
237,160
237,161
236,161
236,161
236,163
236,163
236,163
236,164
236,164
236,164
236,163
236,160
236,160
237,161
237,160
237,162
238,162
238,162
239,162
238,163
238,162
239,161
239,160
240,161
240,161
240,161
240,161
240,161
241,160
241,160
241,160
242,160
241,160
242,160
243,160
243,159
244,160
244,160
244,160
244,160
245,160
245,161
245,161
246,161
246,160
246,160
246,161
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,160
246,161
246,161
246,161
245,162
245,162
245,162
245,161
245,161
245,161
245,161
246,161
246,161
246,161
246,161
246,160
246,160
246,160
246,160
246,159
246,158
246,158
246,152
246,150
246,152
247,155
247,158
246,159
246,160
246,161
246,160
247,161
247,161
247,159
247,158
248,159
249,159
249,159
248,159
248,159
248,159
248,157
248,157
248,159
248,160
248,161
248,160
248,159
248,160
248,160
248,160
248,160
249,160
249,160
249,161
249,161
249,161
249,161
249,161
249,161
249,161
249,161
248,161
248,161
248,161
248,161
248,161
248,161
247,161
247,161
247,161
247,161
247,161
247,161
247,161
247,161
247,161
247,161
247,161
247,161
247,161
247,161
247,161
247,161
247,161
247,161
247,161
248,161
247,161
247,161
247,161
247,162
247,162
247,162
247,162
247,162
247,161
247,161
247,161
247,161
247,161
247,161
247,161
247,161
247,161
246,161
246,161
246,161
246,161
246,161
246,161
246,161
246,161
246,161
246,161
246,162
246,162
246,162
246,162
246,162
246,161
246,161
245,161
245,161
245,161
245,161
245,161
245,161
246,161
247,161
247,161
248,161
249,161
250,161
251,161
250,161
250,161
250,161
249,161
250,161
250,161
249,160
249,159
249,157
249,159
249,159
249,160
249,160
248,160
248,160
247,159
247,158
247,159
246,159
246,159
246,159
247,160
247,160
247,160
247,160
247,160
247,160
247,160
246,160
246,160
246,160
246,160
247,160
247,160
247,159
247,159
247,160
246,160
246,159
245,159
245,159
245,159
244,160
245,159
245,159
244,159
245,159
244,159
244,159
244,159
244,160
244,160
244,160
244,160
244,160
244,160
244,160
244,161
244,161
244,161
244,161
244,161
244,161
244,161
245,161
245,161
245,161
245,161
245,161
245,161
246,161
245,162
245,162
245,162
245,162
245,161
245,161
245,161
245,161
245,162
245,162
245,162
245,162
246,162
246,163
247,164
248,164
248,164
248,163
248,162
248,162
249,162
249,162
249,162
250,163
250,163
250,163
249,164
249,164
249,164
249,164
249,164
249,164
250,164
249,164
250,165
250,165
250,165
250,165
251,165
250,165
250,165
250,165
250,164
250,164
250,164
250,163
250,163
250,163
250,163
251,162
251,161
251,161
251,161
251,161
250,161
250,160
250,160
250,160
249,160
249,160
248,160
247,159
247,159
247,159
246,158
244,157
244,156
244,157
243,157
243,157
242,158
242,159
242,159
243,160
244,160
244,160
245,161
246,161
247,161
247,161
248,161
248,162
248,162
248,161
248,161
249,161
250,161
250,161
250,161
251,161
251,160
252,161
252,160
252,160
252,160
252,160
253,160
253,160
254,160
254,160
254,160
254,159
254,159
253,159
253,158
252,158
252,158
252,158
252,158
252,158
252,158
252,159
253,159
253,159
253,160
252,159
252,160
252,160
252,159
252,159
252,159
252,159
251,159
251,159
251,159
251,159
251,159
251,159
251,159
251,160
251,160
251,160
251,160
251,160
251,160
251,160
251,160
251,160
251,160
252,160
252,160
252,160
252,160
252,160
252,160
252,160
252,160
252,160
252,160
253,160
253,160
253,160
253,160
253,160
253,160
253,160
253,160
253,160
253,160
254,160
254,161
254,161
254,161
254,161
254,161
255,161
255,161
255,161
255,161
256,161
256,161
256,161
256,161
256,161
257,161
257,161
257,161
257,161
257,161
258,160
258,160
259,160
259,160
259,160
259,160
259,160
259,161
259,161
260,161
260,161
260,161
260,161
260,161
260,161
260,161
261,160
261,160
261,160
261,160
262,161
262,161
262,161
262,161
262,161
263,161
263,161
263,161
263,160
263,160
264,160
264,160
265,160
265,160
265,161
265,161
266,161
265,162
265,161
265,161
266,161
266,161
266,161
266,160
266,160
267,160
267,160
267,160
268,161
268,160
268,160
269,161
269,161
270,161
270,160
271,160
271,160
272,160
272,160
272,160
273,160
273,160
273,160
273,160
273,160
274,160
274,160
275,161
276,160
276,160
276,161
277,160
277,160
277,160
278,160
279,160
280,160
280,161
280,161
280,161
282,161
282,161
283,161
283,162
283,162
284,162
285,162
286,161
286,161
286,161
287,161
289,161
289,161
289,161
289,161
290,162
291,161
291,161
292,161
293,161
293,161
295,161
295,161
296,162
297,161
298,161
299,161
300,161
301,160
302,160
302,160
303,161
305,161
305,161
306,161
307,161
308,161
309,161
310,161
311,161
312,161
313,160
314,161
316,161
316,161
318,161
318,161
320,160
321,160
323,160
325,160
326,160
328,160
329,161
330,161
331,162
332,162
334,161
335,161
337,161
338,161
339,161
340,161
341,161
342,161
343,162
346,162
347,161
350,161
351,160
352,160
354,162
355,162
356,162
358,163
359,162
361,162
362,162
364,161
365,162
367,162
369,162
371,162
373,162
375,161
376,162
378,162
380,162
382,163
383,162
385,162
387,161
388,162
389,162
391,161
393,162
396,161
397,161
400,162
401,163
403,163
405,163
406,162
408,163
410,162
412,162
413,162
415,162
417,162
418,162
420,162
423,162
426,163
427,163
429,163
431,163
433,163
435,163
437,163
438,163
440,162
442,163
444,163
447,164
449,164
451,164
453,164
455,164
457,164
459,164
461,164
463,164
465,164
467,164
470,164
472,164
474,164
476,164
479,164
481,164
483,164
485,165
487,165
489,164
492,164
495,164
496,164
498,164
500,165
503,165
504,165
507,165
510,165
511,165
514,165
517,165
519,165
521,165
522,165
525,166
527,166
529,166
532,166
535,166
536,167
538,166
540,165
543,165
545,166
548,166
550,166
552,166
555,166
557,166
559,166
562,167
564,166
566,166
568,165
571,166
574,166
575,166
577,166
580,167
582,167
584,167
586,167
588,167
590,166
592,166
595,166
597,166
599,167
601,167
604,166
606,167
609,167
610,167
613,166
616,166
618,167
620,166
623,166
625,166
627,167
629,167
631,167
634,166
636,167
638,167
641,166
643,166
645,167
647,167
649,168
652,168
654,168
656,168
658,168
661,167
664,167
666,167
669,168
671,168
673,168
676,168
677,168
680,168
682,168
685,168
687,167
690,167
692,167
693,167
695,168
697,168
700,168
701,168
703,169
705,169
707,169
709,168
712,168
715,168
716,168
718,168
719,168
721,168
724,169
726,169
728,169
730,169
732,169
733,169
738,169
740,168
741,168
742,168
745,168
747,167
750,168
752,169
754,169
757,168
759,168
762,168
764,168
766,168
768,168
770,169
773,169
775,169
777,169
779,170
781,169
784,168
787,168
789,168
791,168
792,168
795,168
797,169
800,169
802,169
803,169
806,169
808,169
810,169
813,169
815,169
817,169
819,169
821,169
823,169
826,169
827,169
829,169
831,168
833,168
836,168
839,169
840,168
843,169
845,169
846,169
848,169
850,169
852,169
854,169
856,168
859,168
862,168
864,168
865,168
867,168
869,169
870,169
871,169
873,169
875,169
877,169
879,169
882,169
884,168
886,168
888,169
889,169
891,169
893,169
894,169
896,169
897,169
900,169
901,169
903,169
903,169
905,169
907,168
909,169
911,169
912,170
913,170
914,170
915,170
916,171
917,170
919,170
919,170
920,170
922,170
923,170
924,170
925,170
927,170
929,170
930,171
931,171
932,171
934,171
935,171
936,170
937,171
938,171
940,171
940,171
942,171
943,171
944,171
946,171
947,172
948,172
949,172
950,172
952,172
953,172
953,171
954,171
955,171
957,171
957,171
959,171
960,171
962,171
964,171
965,171
966,171
967,172
968,172
970,171
971,171
973,171
974,172
976,171
977,171
979,171
980,171
980,171
982,171
983,170
984,170
986,170
987,170
988,170
990,170
992,170
993,170
995,171
998,170
1001,170
1003,170
1005,170
1006,169
1007,169
1009,169
1010,170
1011,169
1013,169
1014,169
1016,169
1018,169
1019,169
1020,169
1021,169
1023,169
1026,169
1027,169
1029,169
1029,168
1031,168
1031,169
1033,169
1034,169
1036,169
1037,168
1038,168
1040,169
1042,169
1044,169
1045,169
1046,169
1047,169
1048,169
1049,169
1051,169
1052,169
1053,169
1055,169
1057,169
1059,169
1060,169
1062,169
1064,170
1066,170
1067,170
1069,169
1071,169
1072,169
1073,169
1074,169
1076,169
1077,169
1079,168
1080,168
1082,168
1084,169
1086,168
1089,168
1090,169
1091,168
1092,168
1093,170
1097,170
1099,169
1100,169
1101,168
1101,167
1104,167
1107,166
1108,166
1111,166
1112,166
1113,166
1114,166
1116,168
1118,168
1120,167
1122,167
1124,165
1125,165
1126,167
1127,165
1128,166
1131,167
1133,168
1136,168
1138,168
1140,168
1143,168
1143,170
1146,171
1148,170
1147,170
1149,170
1150,170
1152,168
1157,169
1159,169
1160,169
1161,170
1164,170
1165,171
1166,170
1168,171
1170,171
1172,170
1173,171
1175,171
1176,171
1178,170
1179,170
1181,170
1183,170
1183,171
1185,171
1185,172
1187,172
1188,172
1190,173
1192,174
1195,175
1197,173
1199,173
1202,171
1203,171
1206,170
1208,170
1208,169
1210,170
1211,170
1212,172
1214,171
1214,172
1215,171
1216,171
1218,173
1219,171
1222,172
1224,169
1225,170
1227,170
1229,171
1230,172
1231,171
1233,171
1234,171
1236,171
1238,170
1241,170
1244,171
1247,171
1250,171
1252,172
1253,172
1255,172
1258,172
1260,172
1261,172
1263,172
1265,172
1266,172
1267,172
1270,172
1270,172
1274,171
1273,172
1275,171
1276,171
1277,172
1278,173
1279,173
1280,174
1281,175
1282,175
1283,175
1284,174
1286,172
1287,173
1289,174
1291,175
1294,175
1295,176
1297,175
1298,175
1300,176
1301,175
1302,176
1304,174
1305,171
1308,171
1310,172
1311,172
1313,174
1315,175
1317,175
1319,175
1320,174
1322,175
1323,176
1324,176
1326,177
1328,177
1330,176
1332,176
1333,174
1334,173
1336,173
1338,172
1339,174
1341,172
1344,172
1345,172
1346,174
1347,176
1348,176
1349,176
1350,176
1352,176
1355,176
1356,176
1358,174
1360,172
1360,174
1362,173
1363,171
1363,170
1365,170
1371,162
1371,165
1372,167
1372,169
1372,173
1373,175
1374,175
1376,174
1379,173
1381,173
1382,172
1383,172
1384,171
1386,172
1387,173
1389,173
1390,172
1394,172
1396,171
1395,172
1396,172
1397,173
1398,172
1400,171
1401,170
1403,170
1405,170
1406,169
1408,169
1408,169
1409,169
1411,169
1412,169
1416,168
1419,167
1422,167
1421,168
1422,168
1423,170
1424,169
1425,169
1428,169
1431,167
1432,168
1433,168
1435,168
1435,168
1437,168
1441,168
1445,168
1448,168
1448,168
1448,169
1448,169
1451,169
1451,169
1453,169
1453,169
1457,168
1459,167
1461,167
1460,168
1462,168
1462,168
1464,169
1464,169
1465,169
1467,169
1469,170
1470,169
1472,170
1474,170
1475,171
1477,169
1478,169
1479,170
1481,170
1483,170
1484,171
1486,170
1487,171
1489,171
1489,171
1491,172
1493,172
1494,173
1495,173
1496,174
1498,175
1499,175
1502,175
1503,175
1505,175
1506,176
1508,176
1509,177
1510,177
1512,177
1514,178
1515,178
1518,178
1519,179
1521,180
1524,181
1527,180
1529,180
1532,179
1531,181
1533,181
1533,182
1534,183
1536,184
1537,184
1538,184
1541,185
1541,186
1543,187
1544,187
1546,187
1547,188
1549,188
1550,188
1552,187
1553,187
1554,188
1556,189
1557,189
1558,189
1559,190
1562,189
1566,189
1571,188
1573,187
1573,190
1573,190
1577,189
1579,190
1582,189
1582,190
1583,191
1584,191
1585,191
1586,191
1588,192
1594,188
1595,189
1594,191
1594,192
1595,192
1596,192
1597,193
1598,192
1602,190
1602,191
1603,191
1603,191
1604,192
1605,192
1606,192
1606,192
1609,191
1610,190
1611,191
1612,192
1612,192
1614,192
1615,192
1617,191
1619,191
1620,191
1621,190
1623,192
1624,191
1626,190
1628,189
1630,188
1630,190
1632,190
1633,192
1635,192
1637,193
1639,193
1641,193
1642,193
1644,192
1646,191
1648,190
1650,190
1652,189
1655,189
1656,189
1659,189
1662,188
1664,187
1667,189
1669,188
1670,187
1672,188
1673,188
1675,189
1677,190
1678,190
1679,190
1681,190
1683,190
1684,190
1686,191
1689,189
1691,189
1692,188
1694,188
1695,189
1697,190
1698,191
1700,191
1702,191
1704,190
1705,190
1707,190
1708,190
1712,189
1714,189
1716,188
1717,188
1720,188
1720,188
1721,190
1722,190
1724,191
1726,190
1729,190
1730,190
1731,191
1734,191
1736,189
1738,188
1740,187
1742,187
1745,185
1745,187
1745,188
1746,189
1748,189
1750,189
1754,188
1754,189
1759,186
1760,187
1761,188
1762,189
1765,188
1764,189
1770,185
1771,184
1773,184
